"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33613.1314904968,11825.414040716,17270.3492973254,3791.3317924993,193.855077005709,1593.97653889606,646.5584702776,240.042399821437,2837.61120311242,7435.84228239623,2617.23816140787,2633.32982402278,214.811753216068,2836.37920039568,2374.83964632172,154.546883592431,3619.98855133465,0,1258.57220039737,0
"2",27250.1762196964,0,6503.80205041012,0,12648.6236264189,297.578011867427,2435.11528226816,2582.23354741768,0,1937.01283496459,2116.97788985417,0,0,5732.22954275237,758.851672167793,217.025547453867,0,0,543.613262017153,843.303486255841,0
"3",21650.2246901502,4917.32240472401,0,300.748565593723,0,37.7515045630273,2630.51117879138,3821.65326510078,2641.81960927124,0,0,454.221292570805,0,246.421538650522,0,0,0,0,0,0,0
"4",8909.06684568983,0,5349.87332094107,0,901.619863970148,934.020978529081,3382.37818901495,0,0,1446.10421069696,2914.1512300886,2040.04108702055,471.303683927366,1697.71083663415,4425.33892084912,1451.90315191586,414.955581295955,2624.22840211278,0,0,0
"5",0,0,6012.14181296373,975.432823715595,0,0,216.680533567225,0,0,0,0,2278.08288275786,640.658499546202,608.210661699051,3861.70168911217,1697.10373423195,1888.61867897535,1742.29609594363,0,1399.76114671694,0
"6",1919.50424317266,1337.15006455236,895.958997043565,251.970409911219,1960.82395825288,0,1197.06301084771,669.403573178422,73.7526772991468,722.763050838795,0,159.819511879379,841.984539055979,0,48.6641079898754,0,1189.24290508208,968.17120282414,0,117.617122340126,0
"7",5045.05729791854,0,0,0,191.205390046834,0,0,0,534.91459393023,4556.43614542548,0,676.209261571363,515.472161551801,1017.02013736622,837.639411228311,798.917395674687,2576.5189947097,911.923548438926,1397.86295729287,308.822881608771,0
"8",6297.57760726239,723.271005662139,545.726735993461,1163.23372029815,2141.33123262215,1627.76441909934,0,0,0,0,0,3824.64099040039,450.835307980552,0,105.08679605538,0,33.0742051572199,0,679.669211701383,426.74859190537,0
"9",1176.92502430943,1539.05277639135,3674.30562411208,866.967402286105,0,0,0,0,0,199.176795281194,0,0,0,0,242.598784277071,720.342373252863,49.56093102935,430.777428278357,0,0,0
"10",667.304142639205,1136.02628618607,1269.03229738127,3440.64747635214,0,1022.74186341615,0,2028.84450934538,1856.47114826038,0,0,434.536472914998,0,149.168170128311,0,0,0,868.143490061489,0,2403.64198169844,0
"11",7725.00680028048,696.734032158454,545.166991526455,1485.13707435424,0,0,954.940241638834,1057.57148529799,0,889.075029861889,0,1252.72997140194,0,0,0,468.980084350704,3305.27584826555,5.82440629290639,0,0,0
"12",4242.94384712495,3734.27020673548,0,2109.34947810304,0,566.474575398464,464.788684378066,0,874.280032301683,111.590979094674,0,0,0,0,0,0,2661.4688353743,199.11974200147,0,0,0
"13",838.588429110658,2404.79382342749,70.4617577229367,582.877307614892,134.538936866035,0,2275.6952651755,66.1211464931207,1685.13737116723,126.162018620855,0,0,0,0,0,2506.91482050429,0,0,422.23327895683,0,0
"14",2840.67124991647,1372.93119138064,169.185357056629,0,0,2579.56408302031,74.9592252569574,162.987093533437,106.608949854393,0,3863.3540375605,0,834.366267686669,0,1267.8108649081,914.104056031246,0,0,0,549.36720263846,0
"15",0,2241.15774360339,0,4255.47873576674,0,4253.35989792632,0,294.005564530242,401.789213205454,304.917300202493,140.37397108476,0,934.645923935311,165.324119532054,0,206.966298511491,1372.33933063953,2012.81179065852,0,0,0
"16",2311.80368357442,4816.92109632511,585.822241869887,0,0,40.792326984058,53.6763563642168,720.187294361683,89.0642700541235,733.670553016485,0,982.5144203338,0,0,1592.0479314048,0,549.87931600075,0,0,0,0
"17",440.216209429366,889.412359269851,0,670.472142741674,0,0,0,0,0,1504.38843878762,1614.27373592185,0,2681.182567909,3606.24412485789,127.278564861596,1005.4526823352,0,0,2066.36545516579,46.2642932149311,0
"18",4711.06241380732,2752.62740901608,0,0,0,0,3495.38135476142,1283.51514235293,0,0,0,0,0,590.328110916325,437.355008677677,0,0,0,196.718010078769,0,0
"19",416.736616556381,1635.15922787457,0,75.7464277810515,0,686.548724756969,0,450.252337340882,302.039944104637,0,0,389.050184642343,606.235865202494,0,365.558870894766,73.8608625882688,521.187182562208,0,0,41.2241052479005,0
"20",107.52340589253,0,0,2282.18115987443,0,0,440.204060915378,4269.02980175957,0,0,0,0,0,413.252679302205,0,0,0,46.6845163748807,0,0,0
"21",3.09817573549594,0,0,0,0,0,0,4.74705183566752,0,0,0,0,807.852515160264,0,0,0,54.1252325879134,0,0,0,0
