"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45024.0125058664,15295.9345845112,3135.76132852554,1450.14888799201,1713.64508046527,3838.15049014085,0,755.097337054502,8183.99195891501,2089.66165422302,938.432399793803,1356.09831966205,508.051916541226,4017.3762509291,3717.77693495436,1825.8635632999,297.997689338718,1009.81791102304,0,0
"2",45301.1340811414,0,0,5525.97138682227,0,2452.88245565785,0,3679.13792699147,0,759.913753735868,80.5984700519707,573.909381864739,748.030452860748,0,0,1403.31767063342,0,0,133.177136832382,3208.47025695254,0
"3",15523.1717171097,2921.07400075367,0,627.814675139202,5322.79350477841,605.053607185733,4769.23473149482,0,1406.0614672132,671.43897136053,345.63748360077,0,71.9057052519968,1362.41329289693,2401.95486429155,0,0,622.677323177819,49.4427051612674,0,0
"4",4411.66633057064,0,6028.54746578749,0,868.360325830968,1791.43965445327,0,465.506476729907,134.867998244512,501.313506354657,9291.46113525999,6188.72003627935,768.903911442444,160.481344496638,97.7764179104215,1173.6267303222,0,1815.25627557969,1798.97547568468,1465.79321773949,0
"5",2507.134955855,1324.12956468276,0,2537.91779716333,0,82.7672839532728,0,0,2572.73563691016,704.213222213773,2916.32881694563,2240.60025822359,681.897092265954,1027.05021332164,0,1724.33123134453,2658.98086641068,0,342.60161993953,0,0
"6",1607.98493728848,0,820.337342799036,153.18537899027,602.918719789768,0,0,563.421714119383,0,0,0,0,2811.81971041385,0,4246.26891744919,0,0,874.903104683994,673.049548734303,0,0
"7",3053.94921863377,276.153667466321,0,8962.39149802027,1325.52117002186,107.551471917021,0,0,0,756.893240404718,870.114336130692,0,1769.205867942,691.843403695715,0,1046.05198646709,0,508.324316064201,0,0,0
"8",175.210158316541,0,1461.4734888023,7068.23416866726,0,2542.62477893696,0,0,1439.14840090208,314.057477774076,0,359.890890747566,0,1887.41389965294,462.381363252457,0,563.588219952345,1744.93697713341,0,0,0
"9",0,2099.29006990758,2576.79572853141,1232.8059937434,0,360.239473934847,0,0,0,0,0,0,1731.42747059877,0,0,0,0,881.883146720205,17.265255781604,0,0
"10",2358.26755261276,1882.34307137391,0,541.354626122784,246.588964440151,72.086890989163,544.176450736938,4461.37731120336,0,0,0,0,0,2103.20488788164,36.9290927778607,0,1176.2244163259,869.542889274128,984.461684645112,0,0
"11",0,440.798760697222,6462.451120615,1286.60288031163,2248.16701228927,0,0,2641.22980213647,0,0,0,0,28.5299894481424,2370.54817490075,2272.06476958758,38.4437690489779,157.4746092453,440.131077149321,0,0,0
"12",0,0,0,0,1086.17011831497,1039.83949970533,0,2262.83033711599,0,1992.38219589571,0,0,117.548798412483,0,0,1095.01073599145,4657.81756089229,2513.31398629312,199.373147890692,0,0
"13",1887.48739933224,613.79734001219,0,2483.15517372483,216.982254139115,0,993.832822228204,1045.77505540013,57.484365302787,0,0,481.021145348148,0,688.695582908094,0,565.245691280637,1163.36405340134,916.683272582013,0,0,0
"14",2208.08266565518,3712.9376616316,0,0,0,1027.10081331587,554.077494381029,1466.95139954173,1091.84305917362,0,570.855567837927,0,369.074904568219,0,496.845744306578,0,1436.74175116404,1703.9361329677,0,97.4623843003577,0
"15",4293.31910094641,251.297847688747,3875.17005827399,0,6031.5705830479,0,0,260.543358996121,0,620.063424544601,0,620.992027190337,385.361561053681,0,0,0,0,240.382983357654,4.46894449665592,0,0
"16",2603.60945020646,0,0,1712.88705167612,0,294.308564904842,4242.54101696855,0,0,0,1073.64044069811,0,0,0,0,0,1130.73888458094,0,0,1418.65408125464,0
"17",5389.6209505232,2710.83070071234,907.35681323162,0,0,147.043000617421,0,485.062391745558,1158.39096471357,0,0,356.488632784083,0,1242.01153424673,1489.39542929289,671.521411603962,0,0,93.8287450234417,0,0
"18",1641.69588191484,1969.17583254669,18.8246251849684,0,2066.90289550104,0,4048.11980614651,437.224491107513,190.29097975548,0,0,99.1022993997246,0,385.311052746479,1385.31897302417,20.0775405056957,0,0,0,1204.94307177716,0
"19",756.355749425995,0,0,462.51006281088,303.35036453077,0,169.259297690074,288.050017738369,0,864.640808704626,0,2203.90157408375,0,130.085000466628,0,385.447474101356,0,0,0,0,0
"20",2608.94057049813,0,0,0,0,0,0,0,0,0,846.675242158342,1046.025591186,578.063372058454,1883.61137129954,0,595.559476918507,0,0,0,0,0
"21",225.856182236012,584.120094464288,0,0,0,3.86888653027916,55.9778120887608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
