"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26571.304032543,18778.5564417386,11314.3348203672,2414.59026150469,360.492063985329,3822.16919559269,0,0,4741.40353212057,1463.76066347297,2903.74731983779,220.219946902428,5171.30431014837,4994.36877926013,6578.21923850408,5494.46359021343,107.171571028222,0,221.713046016027,0
"2",37125.6373201111,0,0,136.079079357875,1385.94808206384,56.8227817167046,453.050207407646,4122.32005935094,0,2351.20737985948,1536.22651715029,0,0,1628.6362236025,2987.13623347097,1216.40028533695,0,8334.66155591488,373.319130163374,2159.09811803772,0
"3",937.905651211524,11457.5346819503,0,3433.84672414407,3372.99394017226,0,1100.56614051663,0,5975.40536783578,685.107603483706,0,437.181726680625,2536.56716743179,0,2562.69812043215,1222.59024641025,1247.19345837447,0,939.498869649663,791.584351122317,0
"4",20283.992288778,4524.67315214475,3891.13514290946,0,0,1264.68693477468,0,0,562.601482060103,0,1736.49845134056,2889.09240570201,0,4.77945802229704,614.329137532772,0,0,0,366.159604710245,824.748244711649,0
"5",3740.56222013795,148.165604554098,0,4183.36659562965,0,0,1423.86493025305,0,694.002279907344,0,5998.7622705788,327.669166480259,69.2132718891284,0,2853.03925556477,0,167.151544591248,0,0,1714.89141964343,0
"6",2911.73374025673,522.966542012317,5369.90587298547,0,0,0,1453.85162556856,0,0,0,0,1816.18353473137,0,0,0,0,38.3947986804613,240.85326003343,0,0,0
"7",0,1625.46649137245,2450.13936464118,3081.61922113622,951.864085640467,0,0,0,0,2408.55411572313,0,0,3021.70805170957,2008.22532316455,0,0,3820.42352337615,0,0,0,0
"8",3357.70603433219,1672.2127124712,4392.70275761816,0,1396.20565686567,604.818569504479,0,0,0,686.152750872733,1749.36666225444,0,0,2656.52492303422,0,0,0,367.864845857292,1135.40491132756,0,0
"9",9.34963033140633,2150.20600445236,0,0,0,0,0,0,0,2120.00252609673,0,1349.13636611009,781.222692534374,236.344995516384,0,0,1291.05772637258,895.486232260378,66.9009655434983,0,0
"10",1804.82779622383,328.391048704154,0,1594.59600635868,716.726482546571,1705.88780013673,0,4897.05663525841,1573.91107946671,0,0,1253.46212822505,0,760.194415813188,0,620.735550161474,0,20.7688954890116,0,0,0
"11",8430.56971852,702.520434599365,0,2318.33317607998,3606.66746655996,406.222994632381,2620.41549358794,0,0,0,0,0,0,301.712681449846,0,0,0,0,0,0,0
"12",2606.16133597618,388.349442934152,228.288434301575,4132.44303890035,2673.67802814283,0,0,2382.99934810511,0,0,0,0,0,0,0,1200.9537613562,0,970.33282675682,342.989310051504,38.0908539874052,0
"13",3627.84519061632,0,1586.73970729584,94.029522744016,0,0,0,257.768536479506,0,0,3889.08597474045,636.057417858348,0,0,0,241.630935958062,490.721806994192,0,289.645062973097,0,0
"14",375.429039752891,1091.99239003478,0,0,994.578794898387,0,4158.45638418774,652.727016849752,0,0,1529.31111154716,0,4414.44637524264,0,0,0,0,77.3522638185715,990.127233394582,451.488969117274,0
"15",3441.61544296897,0,578.436860125578,3035.8659866379,2352.35136522925,0,231.156599574703,2477.91516420487,0,0,0,930.8805191129,0,302.843780924748,0,0,1942.21571712969,1289.88845368764,0,0,0
"16",4136.84817502397,2563.70672723432,0,0,0,0,0,937.997744384681,0,178.446999400699,0,2061.31720235145,0,0,1471.99271678952,0,0,409.524602482233,0,716.545322622538,0
"17",501.025318608833,5861.52575465665,0,821.696723109436,0,1425.79216784668,2554.85028955536,252.80664485892,0,0,0,504.356449811472,304.683209202752,1370.15556337903,0,252.241366066345,0,0,802.417087399274,0,0
"18",173.842715226411,3003.20797379988,0,706.945583364934,0,4955.49255409356,0,2075.51913333325,0,1719.45923070115,181.961495821444,0,69.8064410657253,0,0,301.580562664079,279.171759540127,0,0,0,0
"19",0,926.800274350705,0,715.270291894941,0,1460.23559587631,0,0,0,478.574421645267,0,0,0,0,615.495681261033,802.058706714707,0,565.165377809499,0,0,0
"20",3028.92689375107,270.937849989342,0,0,1903.87063705226,0,1396.98905563153,0,0,0,0,0,0,0,807.251898510985,0,0,150.899289183794,0,0,0
"21",59.5083904391562,0,170.986646121218,162.165251993156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.162686765811,0
