"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45899.6902163466,8884.90089872846,7738.24840171779,1842.32493701519,3812.32862682747,6659.18595860527,4823.25118680317,1018.75378680457,0,1938.35867235866,1388.6284595957,1080.53513803397,1419.99418914941,2304.89878691761,88.2451678468809,3247.91567961828,0,162.462851063436,2848.09585580382,0
"2",35216.700903564,0,887.828153301271,11163.4320813592,59.8726007211248,957.479014935838,0,0,0,0,1798.65582298159,1740.87362557229,222.78497900697,481.283698687262,2544.81640350858,4433.64144620131,1045.61821340076,0,3165.03392757285,148.522102732304,0
"3",13375.3294807411,3384.55047348756,0,3151.03640895338,2366.07485287587,0,0,523.577551466048,0,0,905.057904754383,5093.74888982734,765.776115228664,10.0592990245221,4204.76804276734,666.118892008957,2148.37711894666,0,0,106.199019333474,0
"4",1948.01834263004,5030.37694101682,4203.39672968936,0,3078.61426964062,936.154554888796,2546.73663076517,6063.0607848972,623.773932253339,4425.89558389055,0,1856.63921792565,2119.64592293588,0,771.894541069281,334.3560048248,0,2840.98911805864,0,183.143728200837,0
"5",6044.10772339801,0,3372.64771319654,0,0,0,0,1578.19244673921,1091.4558505519,1509.75758389011,0,1837.17219271894,0,3349.18134456825,0,1370.7300362335,0,0,624.309856086944,543.133811845999,0
"6",668.841407054931,0,2300.22529245336,0,3109.59758141767,0,0,2607.89378675648,0,2215.53334255596,0,0,976.373747108085,31.2111863279404,444.213030593694,0,0,0,0,0,0
"7",6975.18993286113,0,3171.78516656992,678.299378394915,488.065645924694,0,0,0,0,858.572499970973,3552.49513999217,271.043961144983,0,0,0,2146.28729124593,685.646902946883,0,0,540.614257712289,0
"8",886.907098811657,815.729989358339,494.447168767632,0,1307.34640799973,3322.35365313852,1073.49852925028,0,3773.15618337174,0,888.733376420823,1907.74110013657,0,319.563411039375,590.228227847884,0,1333.52560995644,878.379372116937,0,427.349695921533,0
"9",1590.13004999455,0,1284.92280435441,0,1285.88518035241,0,0,884.417441542426,0,1214.18584317362,250.093182534921,34.3274773205032,1203.99447405351,0,484.377577386993,0,0,667.373108504523,0,0,0
"10",3328.22149274064,0,428.45007230268,2647.23171824026,3015.71643414317,0,952.168780231994,0,426.73795828675,0,0,171.370340693147,515.727131668707,943.204626879462,503.472450055935,352.663195348983,0,1991.59363779196,0,0,0
"11",4631.76562013429,269.011526703919,3817.64597321585,2607.14564368717,44.8753956668739,0,463.881706984174,0,1245.37986568554,3471.6374730172,0,0,0,107.717047602498,0,1698.6832945391,0,0,0,28.698418193,0
"12",1756.96981755065,1386.67224500008,630.6681285893,2306.98152581328,1411.93769512578,0,0,0,115.564029980884,383.028025985409,635.114440695652,0,0,3242.46328619045,1451.38295806177,0,1430.64133894882,0,163.158038209349,49.7048503605603,0
"13",1629.19126507564,2876.81887307644,354.752382218258,421.860650106889,0,104.255236705515,593.383793999333,0,0,0,1554.10605648337,728.695956774555,0,1915.19164252527,0,0,402.635525405067,0,532.632773289351,0,0
"14",4199.43975032927,3139.40887610443,0,0,0,352.471362554717,0,1109.05291472679,0,0,447.799961494622,0,670.137607006284,0,811.714585207506,0,0,3780.18893504958,0,225.695586370838,0
"15",8029.1510109317,0,0,411.302080074415,2699.67073118689,0,606.412606079532,0,0,0,576.287308620776,0,750.598340694814,1188.63837854414,0,428.465259298943,231.930426814074,0,0,1660.71374735057,0
"16",0,418.538772249455,0,1132.7737739867,0,2727.88718367319,3024.12685614446,0,0,1290.29820741982,640.680090543066,0,1434.82992880956,0,0,0,1278.24257824967,529.002099213864,0,0,0
"17",1273.59351193802,0,5975.2838298224,1392.3692748104,0,0,2774.85150008487,0,92.5637881070107,0,0,0,766.22613914496,564.13361851896,1194.52364611547,0,0,0,503.22900303257,114.776262920028,0
"18",4380.25610963956,0,1376.96316509298,0,886.809597336353,0,0,0,0,0,4067.27659030977,78.8430151913113,0,868.079945997625,1600.02157328948,0,0,0,0,208.737452753238,0
"19",129.518828818047,0,170.625082465823,0,0,27.5218298431731,521.123559730336,467.664169894818,0,0,830.314599716359,0,0,0,0,0,674.389375497462,2742.44290358648,0,0,0
"20",490.154556055386,589.163204460198,0,2079.91108457296,172.683471269803,0,0,0,0,0,0,0,911.237632287164,0,0,917.220065623622,2291.87115548848,0,106.634454361342,0,0
"21",0,0,92.3486669686185,0,0,0,0,0,418.534814228109,0,0,0,0,0,0,0,0,0,49.0012715968404,309.938222525759,0
