"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52452.3214480886,14614.3170405647,5713.09918152213,4742.83117805207,292.10747428054,263.345166468407,1555.97103128282,0,0,1537.01359216893,0,5879.79276340673,2045.78367859701,891.674405148535,1067.64683558472,2963.34933229719,0,0,1138.5656857738,0
"2",47099.2933175247,0,0,26.0826975945357,3577.27373797741,4339.40185895575,1402.96143310787,0,901.596653510546,1058.85332987161,0,829.499820610288,0,0,0,2290.5612369112,0,0,453.606824094681,1887.41206338593,0
"3",11889.8652393305,0,0,1969.75763570934,4090.41474198425,2945.48306255721,3266.54408203453,0,2333.28380134225,0,4838.00901526236,0,0,0,5086.62231762293,0,280.69415357258,0,0,0,0
"4",7182.92906408433,0,27.8688112894005,0,772.500301276034,1651.05868769294,3374.97131250668,0,0,1477.50411722417,0,0,1379.22941395741,1503.39418421424,6607.79562169934,3102.92615705147,4608.60320504978,3404.57925832925,66.6141324989585,1802.72203581229,0
"5",6351.92815390702,590.146742658458,287.051992976155,0,0,1225.46448445989,3077.11220607945,1209.90786722195,0,6118.20375786824,0,0,0,939.496018107417,0,818.131101966739,0,703.246233984389,0,0,0
"6",1130.56835420856,0,1614.72240115408,7642.97241018381,58.4826184231608,0,0,0,23.7082533742009,63.0045817607083,0,0,0,0,0,0,641.483488078133,0,1178.94726708557,0,0
"7",0,3993.85186073192,5300.33057709217,0,0,0,0,1134.24747627137,0,1227.40867341367,1450.44839737017,0,502.626742042146,930.086752954253,0,0,0,4645.76857665746,183.231120230711,0,0
"8",1855.84320985335,1472.66083722508,0,459.525605649982,982.15842666246,0,0,0,0,0,5771.67460613343,0,1083.09470267848,0,3433.00526082235,0,1920.9800499622,1040.01712515065,0,0,0
"9",358.285929312465,1833.25291883565,137.027827916707,0,1603.03181602308,0,342.912087284874,1818.30452286543,0,0,0,0,0,0,0,769.298638893458,0,887.889870128342,236.762518717387,912.941009240298,0
"10",1638.0083692757,1607.49710408817,2995.20459907457,0,461.888679113981,511.961912569626,0,0,2276.16867220049,0,846.333958319293,3232.50834614577,596.541665170615,0,0,0,216.992499808409,0,100.990486936638,792.461545680285,0
"11",0,0,2214.41585270547,410.292253171646,0,0,2051.06248920479,1034.73516989368,0,2099.54206826901,0,0,668.765618437177,5161.13089093007,0,1199.13493675774,0,2105.15861075153,1442.20407530858,0,0
"12",8069.41185388438,0,340.945831073144,0,2401.54387163885,962.00009422163,0,0,0,666.061687382083,0,0,0,0,0,2066.17486415841,0,0,0,458.148178153556,0
"13",1012.65679219983,438.562548404362,4788.96244485569,1550.17531730791,980.06306274712,0,0,0,0,133.070619409711,0,846.469708827583,0,0,0,254.853260725794,1015.85372204692,0,0,92.8566791348428,0
"14",3735.45686119087,834.522500136997,169.876739625597,3378.79441895986,0,0,1595.37500968222,0,372.059599660191,0,0,3839.05110331442,369.786998509377,0,0,0,101.699603517141,0,339.286744247072,0,0
"15",3271.78408074641,0,962.194964808891,7010.3869586294,0,312.973887829436,427.023178729208,0,0,1696.71940308553,1054.68787399422,0,0,786.287698560293,0,0,0,0,1061.11184321276,0,0
"16",1293.98916453281,0,2373.25588738939,0,0,0,171.443259394372,1649.18112806612,18.6301790539983,0,1503.73698094343,5057.65994117622,0,0,0,0,0,408.482949733202,0,0,0
"17",1392.90738859343,536.440675323718,727.140536505996,0,0,0,0,7994.9600761195,0,0,420.851099213555,0,938.029251776761,1514.48348696154,0,867.683621122715,0,234.826549587136,24.2278892904106,0,0
"18",161.940381460907,0,0,5226.43385347329,0,0,3242.61969738344,1177.11256273787,439.029061805867,828.540321618777,0,0,0,0,0,0,2391.3115711302,0,0,0,0
"19",10.3846076310779,50.7044823107868,893.575720705236,188.630420510716,0,0,0,0,1771.19917769402,0,471.057938837841,501.662259713333,0,478.955709777427,887.214217528775,0,0,0,0,310.215814843224,0
"20",98.2341345307154,0,0,2060.46005924033,2099.28636677796,0,0,482.690448367103,670.244810628378,0,0,673.8083548205,0,994.228923754631,0,0,479.922525999396,0,0,0,0
"21",0,0,0,93.9812097649532,0,0,0,0,0,0,191.159684662875,128.424702293082,0,86.8743311979502,0,0,149.903773810556,0,219.479273589928,0,0
