"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25472.4327709502,14948.9332182721,15179.8085890243,6664.09253225591,661.72130063724,2371.7001442627,4781.82765922169,2927.79277826581,1128.44155895927,2232.36181758733,2177.27491185525,578.71275001834,9300.06577781298,1671.8002031739,1210.9555155147,3049.95507094627,0,411.298126846039,388.644087630443,0
"2",47128.8841144525,0,0,0,0,2208.91287539275,9.17074689844108,1282.19179981408,0,1614.17162926555,1937.46845018584,1880.19658821926,2662.24934093817,1622.47370391165,1318.26516770304,63.0284101829444,513.994547676379,1364.95681458624,260.578784317597,0,0
"3",18066.2740026442,0,0,0,3013.82073129355,1533.83475924964,1542.07941527106,0,619.504961521131,2549.30563041158,0,0,0,201.384991501131,2103.73625422298,2817.1267984573,3699.94113318001,0,535.54101259779,18.1243590650297,0
"4",2061.49242825441,9511.20784883219,3947.52874217093,0,6272.47107640279,1219.96956536828,3727.7492202284,0,2005.73003787894,0,0,738.267993389693,22.1872713658994,0,0,1891.2972315103,1018.43761834534,2179.97331032831,1550.21439021178,816.169568399025,0
"5",2390.09482905372,3804.26632098301,2943.458695835,1929.7443282357,0,3589.72202709749,0,0,213.104764116059,388.606977359268,404.66017208653,0,798.397543835775,608.812663777238,191.385632030735,1202.11950588818,0,0,0,2856.31509893091,0
"6",4030.88931828224,0,0,0,0,0,0,0,1302.24327503819,1290.29035577618,0,1284.99033133041,168.068110779682,0,1106.31439214637,0,1730.42167724191,1440.67191367319,0,0,0
"7",1342.17950112397,6177.26045934931,0,3682.00316360275,417.031540400473,226.447176706856,0,1021.46326915173,0,0,355.810473315635,1453.51284832189,0,0,95.4602521829474,3202.79545597568,0,1394.0360366326,0,0,0
"8",0,7248.72882445761,0,0,452.498177299437,0,0,0,182.624419229188,0,1665.26402733859,1114.85927358215,1078.37509284112,0,2928.48677916369,0,0,0,2231.87131949981,1116.25191072597,0
"9",0,1027.23296116616,1535.68625223316,98.9917632833536,0,0,541.957110501698,613.766679563944,0,411.06116357909,2699.05806443508,542.764681348677,0,0,1420.68832197021,0,0,8.50014113647819,0,0,0
"10",2665.82545656389,0,2180.90680438403,1963.55365164102,0,0,0,4290.00813847939,0,0,329.064181458064,35.4772023066024,0,0,1611.88088063463,981.748542821607,835.417700507965,0,0,382.675279586616,0
"11",1091.2948403831,4752.17099812755,3721.96526581945,595.868583139821,896.343320118553,0,2000.90219570048,1122.08178800668,0,0,0,2996.58323045229,207.951732694902,0,0,241.450528297042,223.139165558861,81.8342237485713,58.1122625944613,396.743830787835,0
"12",1402.39530932559,0,1532.41948035914,712.234595717884,0,0,0,1340.13347941614,0,28.4303239741553,3224.53990988358,0,2360.24262775997,1062.15432191736,0,447.660191326322,0,2854.07614083172,0,0,0
"13",0,1274.36644103764,0,2729.52361008484,3162.57897803559,0,923.003405737253,2067.8862344563,0,42.2518054414944,186.676603992111,26.1715998155607,0,274.97588473074,0,378.228473198087,0,47.8611191300826,0,0,0
"14",0,365.739390535058,248.494270572199,6568.54274742107,0,1439.52017110514,1654.68566032143,466.846150657793,225.507780060009,638.238432141959,0,1171.61419784822,1267.09609827121,0,0,0,234.997628293546,0,0,454.627051616392,0
"15",5778.37641483007,0,0,836.756364085952,800.913663261294,0,0,0,0,4439.72720590018,2403.73835110689,0,1284.22148670418,0,0,0,1039.43640370759,0,0,0,0
"16",523.933092271824,495.471641287873,2825.15473850453,0,0,750.537547575375,0,0,664.021389062339,598.009862035272,905.755421822778,360.34887366008,223.893034090072,0,89.7162198360564,0,1345.04827920848,3694.489390935,0,0,0
"17",5162.78434430721,2438.80227892319,439.860958239963,0,0,0,3470.34410195803,0,0,311.526846747773,0,733.194707177502,0,0,2095.0373371412,0,0,0,0,0,0
"18",3394.87682052155,0,1629.68073752095,1189.2250866844,0,0,475.871636543859,991.297839896275,0,682.125377427408,1526.65491292823,192.476131187346,766.472066679394,727.730555632579,0,0,1079.9346446243,0,0,810.641639963958,0
"19",1514.18643025245,0,88.7255669770168,24.5903544431272,0,304.214344670053,1145.2819164931,0,0,0,213.920760765604,401.351666406164,0,0,1352.629040907,0,0,363.570083319805,0,155.130185318133,0
"20",0,1153.36355277997,1301.22206137494,145.548459097021,0,0,1352.6243679592,0,665.39080409824,1246.72139088431,0,0,0,643.123775771241,920.911341708935,0,0.0700559819774753,0,129.899814463183,0,0
"21",0,88.9176293726159,102.854435473367,74.2007252562539,89.7247816086949,305.571694764335,0,79.6072441620564,0,0,0,0,0,0,0,0,0,0,128.946464682014,0,0
