"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19846.8649858333,23159.2065910415,14743.0020722981,7.39636802597215,3356.60182185759,0,2139.72708645976,2518.68652151295,3220.50657150558,1444.66404258367,171.536163237077,0,3268.30010921784,5780.7014708673,6855.53898074647,5923.97492748049,401.313461856354,0,2319.79763871048,0
"2",42501.1273289611,0,1533.68287618853,5363.27910292679,2519.99336619488,0,0,2745.5382042252,0,3059.39248524781,0,2180.98621548222,168.359435941627,0,1581.39288252115,1082.60592735738,0,0,526.108677422548,604.076471075319,0
"3",0,11235.5125427373,0,73.5459966508164,6760.740907096,0,1110.78539072568,175.01480226109,591.952402770904,3667.07512742289,3476.42634631724,1095.44447574938,2727.63267745414,898.46943279183,0,72.8878061912162,310.1364884443,3329.49974356691,0,1175.54990923572,0
"4",5586.69515032092,7754.58026094956,3218.98827422749,0,0,1747.3185529635,4826.73686393257,0,0,720.117051268251,5554.89156912961,4491.501884122,0,0,235.883438819059,0,542.232693693245,2283.75056326006,0,0,0
"5",4715.40232817849,327.662244070791,2982.9681553146,686.246847250164,0,0,4312.63328246389,1384.57235150584,1083.31461319067,563.477247348085,0,0,0,0,1083.22667150353,767.782211103799,3146.94207419472,266.460533105019,0,0,0
"6",6712.46217740194,0,0,0,0,0,0,18.7183080210043,752.898114273975,651.675307875464,104.040022776135,162.21119029266,0,1950.02222917837,0,0,1238.41376927962,44.7064550274352,718.741800141578,0,0
"7",3570.3309012266,5385.47558130003,0,1171.00295946153,2588.62207069834,0,0,3804.99906082863,0,0,0,0,0,0,492.848126029733,1404.15994625684,0,0,950.561530962117,0,0
"8",8738.85514272807,3518.12235797651,475.969113676719,0,0,924.603822185032,0,0,0,0,0,0,2820.17260228903,0,0,232.885592883758,0,950.821006358514,357.530186039929,0,0
"9",0,1864.08175005298,236.893210807169,1665.16961690338,0,0,0,0,0,1300.54071363004,1632.8204596234,36.0651719490682,69.3171482752222,0,728.985454851496,0,251.803277701283,689.917016800901,0,424.113318622917,0
"10",4770.56004140667,389.987165590013,0,0,0,0,1364.92586179299,1930.17907318238,0,0,2782.90114826854,1600.15259840874,0,107.239238867306,1326.56938137215,0,0,613.447005087177,390.596324407863,0,0
"11",993.50625409805,785.130429879302,0,1939.0471486171,0,3043.88357907951,0,116.520202775327,0,49.2875845152185,0,0,0,7226.78163688235,0,496.227786101153,0,3025.55809411739,0,710.499249364192,0
"12",1807.98285109304,0,0,5775.28742331224,2543.95597435312,0,991.770659661529,869.092153399835,0,198.789511659607,0,0,0,989.909028117239,671.055804283843,991.737345012014,0,0,0,124.705629619408,0
"13",3022.03108547992,612.532041279766,85.0233560775723,1098.02769752492,0,234.20377353007,458.64250260999,0,1794.41110851616,1605.03065864873,767.652586717263,340.230996674933,0,0,607.475422806568,0,439.301115146285,0,48.9618106475012,0,0
"14",3519.52784813703,400.684452323064,3128.33206924207,996.093992155589,195.809790069542,0,806.677164026738,0,88.6389181184236,87.3606983470273,603.342337496179,1396.90598608829,0,0,797.102430239747,372.278029188283,0,505.442955931053,1275.1388528249,562.574054656112,0
"15",0,7288.74327021067,1002.42315030803,0,2095.88112954255,1165.6517634857,1074.77208781039,1578.15169736262,0,0,1252.26991698048,0,0,0,0,160.307028331242,0,964.969845564479,0,0,0
"16",3217.84930591254,2363.67355073575,0,0,715.783081678966,0,427.588680469847,1094.91731183478,1332.29800385777,245.655602434763,0,0,1780.7890510941,0,0,0,381.942759879675,0,0,915.882142391493,0
"17",4059.67951018278,1312.83431199419,478.44272689062,2173.35920360269,3308.26486896884,0,418.81079841664,436.188597559511,282.536818956649,0,0,0,1558.74794818773,0,317.417364269346,0,0,0,305.268425465874,0,0
"18",1271.96583982713,0,1103.71863788046,0,287.295258007775,0,2951.61441338416,716.658261717592,314.684701659422,0,0,1178.19371115472,1847.86976530623,0,2117.10378654359,0,944.328506828811,0,733.554567300367,0,0
"19",1822.89115319029,0,41.2430660819909,46.5299610141633,131.734855255118,1065.38685131762,334.968568223799,1046.83317169252,46.4990064129771,0,0,0,384.380639062131,0,223.157425886701,0,0,0,0,419.975651415136,0
"20",203.014711955216,678.886324828454,0,0,613.99713078519,702.801298148128,135.44364835742,0,0,0,0,2455.85584374201,0,0,943.392162827486,0,1471.40200982842,354.082493646685,0,0,0
"21",39.6052721670648,45.1898480407163,0,0,0,0,0,0,0,0,465.964717013743,0,60.5978883685028,0,0,0,120.31630279577,0,0,138.148946933539,0
