"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29280.7740492841,25720.7236254167,12617.687060241,0,1904.85621153109,670.048385741254,8125.34882539156,3214.3129598845,762.431014130974,2618.91700993865,456.066296972536,2203.17308673919,813.327385103215,0,0,2180.16936360089,2101.45081532565,1370.65398521009,1117.87873872469,0
"2",39045.7537785284,0,0,0,0,0,921.807986835765,681.94546644381,298.555330897474,4818.25823428732,816.29283431035,0,1539.52306350656,1687.46151103714,11788.3434818282,587.117020005237,1500.51266916183,128.465763763909,0,52.5058329382276,0
"3",6450.52505046716,10560.151478797,0,1934.48188728192,1861.3358894745,2413.81635291599,0,2311.29153868572,195.942418812828,4076.91176710712,1513.5656810316,2836.33811236299,695.280594735735,20.5560620585734,983.530803518825,456.44058411226,390.505828053291,0,0,0,0
"4",14011.2445350846,2336.67686078398,695.033454002346,0,4544.77539825336,0,7105.13453907022,1256.49700368431,0,0,5.75785663685883,2784.6965646402,0,0,104.565367489754,1765.78191529786,178.248153388389,1267.16786132345,907.116793031173,0,0
"5",6228.18538193596,703.066055073227,1758.57312443437,1659.72003884074,0,0,2293.83981739553,318.900108137821,0,1510.16298684337,5691.65840574994,706.616223344349,0,90.0004866958425,197.977414681523,0,0,0,161.988516097002,0,0
"6",268.135300209639,0,0,0,1679.55578761732,0,0,0,51.6959261662711,606.034187019555,0,4831.35695063981,0,0,0,0,2132.8559529796,2286.28203030735,19.8951567805877,478.078082548204,0
"7",3216.78830967958,7115.00829145733,924.62514196459,1552.77587441657,0,1133.15046726802,0,600.087613019363,0,49.2541797320823,0,286.253846294176,0,2107.7873663538,0,0,1017.65962681252,279.194019749178,0,1085.41544001654,0
"8",5458.60615822985,403.856635431267,0,1937.35298032375,282.830575667145,0,4458.6905676251,0,424.47178281565,1624.14554116721,35.780628278828,0,0,673.511155742653,321.716860296728,0,0,2129.36686022743,0,268.630078332373,0
"9",95.6599334270816,770.871977440139,0,3253.48046654079,1829.38399611891,410.091961810335,0,1791.39604862865,0,0,41.2633456370854,0,0,0,0,0,152.028533730899,138.631045220093,416.899830663791,0,0
"10",3523.01925886117,0,1423.71951628018,2956.11516318698,3120.09245553659,1665.55942049414,0,0,701.551345612898,0,1823.84253453337,0,0,0,62.6581438784647,0,0,0,0,0,0
"11",715.462427956774,5429.31941078734,1176.21003882127,0,795.015401821576,59.5632578099278,0,0,0,0,0,0,1964.69886063807,0,0,1579.68903376219,4042.78291735859,2503.63524899925,120.065367474495,0,0
"12",2348.52315736075,550.111305660442,188.720454610513,0,1149.93614630978,0,0,0,0,0,0,0,2564.20645061818,4728.14130225545,0,370.523386319397,0,372.350652401176,472.853092698679,2218.92043227778,0
"13",1162.77424500178,767.245624473079,777.883872234255,2126.39616624627,14.1051666728372,847.897423649481,0,1030.59920652338,0,179.618135713837,631.472424380365,0,0,1790.81347193676,0,643.882920014723,1140.83549881305,0,0,0,0
"14",1659.91160374536,186.854533328209,2338.23653969921,3358.59101222161,475.447282919367,3562.8048936373,0,0,1812.67371824725,820.585195309644,0,0,520.80479973583,0,0,0,0,0,0,0,0
"15",2755.83305158893,2063.3250088442,490.379899422006,0,0,97.8850391067917,1533.38395682421,0,0,0,324.835628984308,768.788249313011,0,1764.27030621468,0,4656.9420593687,964.988896516207,0,1162.53779341321,0,0
"16",2208.52573894366,1365.48052275569,233.412419152266,1099.35948717847,2108.16434436526,0,250.156316275488,0,329.095475082774,84.3802263383498,937.726607607697,0,0,764.852627656998,1960.01509239209,0,0,0,67.0313248759071,1068.17930766474,0
"17",108.78292327451,578.700827201964,0,1304.35067017232,3168.95355415527,0,557.197377740916,0,431.10733200655,0,3188.63155004374,745.823688009523,253.808785675825,0,640.334243511617,2216.16581210894,0,850.273495625755,607.420314967858,0,0
"18",3554.37764198644,298.67268622575,1685.33117789435,1930.28121506794,0,144.826434343792,0,0,702.320436583007,0,0,1483.53010719313,1676.37151432904,0,0,159.867922182856,725.693214282651,0,0,1105.71509952158,0
"19",1742.77518190876,0,0,0,739.878801764309,0,0,1941.04447231082,0,837.127092254036,0,8.48240385476902,0,0,270.068840002365,0,24.2235574574083,0,0,0,0
"20",1514.77208874741,1368.18568719202,0,0,0,0,1425.11097436737,0,644.193483160697,0,455.228639773347,201.131794276867,0,0,577.101575222756,0,0,1373.15138137852,0,0,0
"21",483.831135328739,31.6601630684451,34.0419638051427,0,0,0,0,0,0,0,0,0,0,0,0,0,320.289713117015,0,0,0,0
