"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26727.2661876398,12073.7756480044,18627.2963354327,3514.7994258311,0,1041.06310476335,0,3273.77647722416,2310.39094344632,5563.97017636046,2202.32465161184,1924.53985882629,3745.9660648078,1476.29503221479,434.560211661137,6964.34985003556,3421.15383281379,858.775532843922,997.515479718524,0
"2",36903.4962866569,0,944.875147831184,0,3702.57194364454,6205.84527534461,249.008239808277,818.340424414622,3043.44139527896,3128.51720126836,0,883.496206654104,2916.213222521,0,1276.47930107975,479.490160834407,1277.4458172906,2037.32235091704,0,0,0
"3",3793.25152281571,15505.3400857313,0,0,3343.64957140408,2136.94922089435,0,0,840.844468675926,0,0,2533.95777913833,740.818574009025,984.972597841259,2853.05772543211,3596.46070393603,0,0,371.371799537066,0,0
"4",7221.28797004809,7600.30093341204,0,0,1423.16564259235,1081.83263325991,5248.24262521801,0,0,5068.47079074601,2774.96963943012,687.176736164876,0,0,0,2276.93876038235,0,2892.3267095593,687.983861873571,0,0
"5",1779.4202282718,254.774018285412,0,965.632994476104,0,0,9376.84966818245,3673.70804910225,0,267.817437354431,0,1186.75257582285,0,1154.35511566537,2376.89088667964,0,0,0,284.487585389104,0,0
"6",21.641394264831,299.24497297436,0,4056.57167914603,2731.32560195269,0,367.567067982005,0,0,1017.78622115832,1565.09688498851,0,1450.44796028723,0,467.577031821058,0,0,0,0,376.630559693143,0
"7",0,0,2996.72619529258,5668.51973657809,3358.47356138344,0,0,0,0,1935.09566142498,0,0,0,773.492245440585,0,0,0,0,851.840975789767,3783.85180085431,0
"8",9477.5259045975,0,0,577.345834119404,495.392392416796,0,0,0,0,0,0,0,0,5823.38221323889,446.613800727172,0,345.467366364555,853.232312673561,0,0,0
"9",878.338547961234,0,88.3014554812444,40.687199911381,0,0,1440.02119560349,2737.16629894415,0,1274.24355189799,686.831124588651,1754.11776482957,0,0,0,0,0,0,0,0,0
"10",1587.49044859054,5791.50456966553,219.734847326859,701.258792976907,0,869.11548668373,0,2223.11642887044,0,0,306.981743774128,0,0,263.594922982674,0,0,3313.76059751281,0,0,0,0
"11",4641.60858569638,0,6207.50435260195,0,0,0,0,0,0,0,0,852.549873614498,0,0,2503.24826686427,2738.45342349558,0,1443.07746315683,0,0,0
"12",9872.20663527424,0,267.799611796836,1940.39179679146,0,0,0,1242.29208574756,0,0,0,0,0,0,0,393.303535488973,764.33695626174,483.955759151264,0,0,0
"13",2461.68747687922,721.205151328241,4084.07437026776,2267.46971471308,0,0,0,0,231.508575614592,97.1583089524279,761.213945831867,0,0,0,436.114593115745,0,53.0920189568142,0,0,0,0
"14",0,2503.80584962951,0,0,0,873.752970409182,0,0,468.73420805803,0,5569.11136548387,0,3056.53407718372,0,26.6459363212834,0,0,0,0,2237.3251717582,0
"15",4026.69702807963,1816.76014444358,4816.37034085714,0,0,549.675683650886,309.865627887695,0,0,0,0,0,0,0,0,1696.65801317032,0,1458.33873199643,1908.8043195105,0,0
"16",7920.5135044673,91.3486553070668,946.680808511018,0,219.492854904698,523.280192324405,0,1119.09145548351,0,0,337.71739985798,0,568.95023373226,0,432.131220871517,0,317.173164829685,0,0,0,0
"17",2371.74395458174,0,918.105718944034,33.8044445176322,2980.60380654656,0,0,6104.03777116928,0,0,0,0,0,520.611534506888,1430.3256973402,0,0,292.317646888175,0,0,0
"18",2535.30349450938,1131.65412274907,3882.94273082168,0,0,0,0,0,0,0,0,1972.88416390843,0,1174.34698057153,0,723.640885354724,1735.16815402064,0,311.046917675024,0,0
"19",1061.27391957098,934.340198712018,0,0,0,0,67.8047037978824,139.357769093819,0,0,0,587.389670910151,760.363229418987,0,2013.07085804863,0,0,0,0,0,0
"20",0,432.416227926292,0,662.679634534372,0,0,615.119107730311,0,947.61508441825,269.428443654639,519.080866590512,2448.43481424658,0,0,1167.86147230591,96.9049588487847,0,399.33501386329,0,0,0
"21",0,0,0,188.933858521091,0,0,499.82858090239,0,0,0,0,0,0,0,0,0,0,148.909353302085,32.1511825937759,0,0
