"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24466.6080230453,17432.3632096159,17834.2657473428,34.6310401572985,0,3512.78767070507,9381.99962845764,0,845.888072276168,6514.61659387299,0,1155.67978742895,4342.30884219275,675.600662530918,1759.8945717975,883.512846458386,3683.64820497693,784.34644142102,1849.6674709565,0
"2",41854.2687397792,0,0,1019.28478074225,894.606666836237,7046.93604951006,60.2079326387234,0,1644.92033536337,0,2099.66453378496,0,0,0,8439.42591243319,807.22802245622,0,0,0,0,0
"3",8055.51472808689,14023.2335560061,0,0,1889.7813545196,912.544412193053,0,0,0,0,5927.85906348989,3143.57653379556,0,0,278.782307304098,0,0,712.168120236716,376.611823648226,1380.60215013566,0
"4",11275.3782083907,5089.86934399303,0,0,6105.56034192303,1104.768488393,1017.78790067673,0,0,0,318.239105864321,0,3575.70061448298,1450.22101589753,0,411.8224667615,1713.60136288215,1788.30987013761,2091.93931153085,1019.49827175319,0
"5",1431.78103906512,1746.09003296024,0,3256.52446574139,0,0,4017.23204952676,212.45059657475,0,0,0,4467.49237988747,0,0,0,6097.38613698543,91.7318584884471,0,0,0,0
"6",1394.48654597371,173.49191305179,0,581.238896069823,0,0,0,0,0,211.285079195329,0,0,0,0,912.038311081828,0,8792.70206240641,0,217.422979150481,71.2235873389766,0
"7",9174.64792162074,0,4662.31250064315,0,0,0,0,171.198532409775,888.464913943302,0,0,707.603035395015,99.025972426871,0,2579.94741338661,0,921.770643623881,0,163.029243314374,0,0
"8",4226.90369659792,0,844.101996889227,0,0,0,0,0,0,3760.49200507851,1247.84144498025,207.012798365483,0,70.1752271962841,0,2597.03698664206,0,4058.60129272079,291.860827207765,714.933548459663,0
"9",1597.06683123818,2168.11329540627,0,271.455177253419,0,807.773234310095,0,0,0,0,0,1912.78658351616,0,0,0,0,274.842714875803,1518.67580871542,348.993493902479,0,0
"10",1488.93743011835,0,1384.18986796171,3657.54209911061,0,0,1434.94055622291,0,0,0,0,1964.88620780574,0,3805.71627481456,0,597.600922180597,942.744480169327,0,0,0,0
"11",4260.12046281856,4969.36510054867,0,0,332.298819135729,0,3118.51764752162,46.0139101990711,0,3606.16474598995,0,323.909213049566,1658.77706103071,0,0,0,71.2750051355943,0,0,0,0
"12",4707.11329237503,0,0,0,1084.49943841961,0,0,3438.43862783711,0,0,0,0,421.599731876,3880.26209687758,1036.24778921783,0,136.362300701634,0,0,259.763103207404,0
"13",2731.8415283995,0,0,5710.61882672073,0,0,0,0,0,0,0,0,0,0,1302.82309196697,0,705.287215959159,662.953492613499,0,0,0
"14",0,3900.31699518306,0,0,708.877285210438,668.711316513911,1720.14228862606,1237.37495765935,305.933092296041,1400.87045616481,0,1169.68221353562,0,0,1360.46801766692,0,0,390.699930704487,0,1872.83302528311,0
"15",0,661.264406766363,12309.761696444,0,0,188.558411158174,0,0,521.436162095531,2324.97845177836,577.170761353708,0,0,0,0,0,0,0,0,0,0
"16",0,411.183271931812,0,508.279034579788,9119.17940497759,578.328872670481,0,1153.15508419753,0,0,706.253821932126,0,0,0,0,0,0,0,0,0,0
"17",3025.48085239477,15.6774906701632,6.73228640990544,2073.795638963,0,0,3298.27649543939,1783.55979603509,0,0,487.504375035147,131.529745964637,2031.78577225104,783.250336607856,0,0,0,0,1013.95778472379,0,0
"18",626.294229874861,4064.05426633463,686.295066689273,735.952074952509,1600.04044949663,0,0,0,1215.78863460169,2798.94489557858,0,0,1404.02809572394,108.78788146862,0,0,0,0,0,226.801854889684,0
"19",0.253144251836943,637.748335998448,0.930158285846897,76.160343989857,0,932.830677818083,1035.47738051875,0,0,0,205.823446592629,1080.60552558602,1071.27012075794,0,320.978317233958,0,0,201.522898519124,0,0,0
"20",0,1482.94508590847,120.20444479814,0,0,0,0,632.919149455064,4229.37707097004,277.635336369713,0,0,0,0,0,165.44154634886,236.963434571506,413.389555697211,0,0,0
"21",703.398251281208,0,0,5.47493625228924,0,0,0,0,0,142.649517472052,0,0,0,0,0,0,0,0,18.3002703137951,0,0
