"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36714.8260643199,15738.886174343,5035.36110568529,5096.03509541318,1285.04217361644,0,9445.34018107241,1467.38916058113,0,8174.96058501353,1009.25871325023,72.8952366657,2488.16103268124,1249.72720645303,2934.39199021456,840.189657287153,426.428103042637,346.035043927233,2832.89128966914,0
"2",32393.1185618159,0,0,9808.79074588318,3088.16454140998,2649.56765789133,6515.54345316509,456.159741017365,1091.1223869189,696.551418747064,0,738.35592734631,4.22785719890294,0,3052.2873708274,0,2852.06903979851,520.584271524277,0,0,0
"3",18300.9608995668,1462.21509722922,0,4136.15306489173,1347.4793332357,240.36147530475,0,1160.33445837572,0,785.973241819851,0,1838.61354552949,4581.94878959251,0,513.306834248151,0,569.026870526544,1764.30043909475,0,0,0
"4",26497.6490834281,0,0,0,0,1490.83573293627,0,484.581200664956,927.413162068753,0,0,0,0,0,136.574242970009,5354.39532681325,2071.24755380523,0,0,0,0
"5",3278.80398511355,681.317979829057,4556.46815988772,1434.7317149378,0,87.6175325210331,0,467.656284316598,0,0,2590.23361221542,0,0,4666.2400994218,0,0,391.157190773783,3166.46200021267,0,0,0
"6",0,1076.77991483375,0,2608.05826985473,0,0,6282.98338257512,121.469332218896,0,26.419663176274,0,0,315.241854034389,0,0,1267.54510781151,0,0,0,655.391849763499,0
"7",1718.07949327153,829.609076471564,1622.98710577516,0,3404.80225966726,0,0,0,1242.64611618184,529.548793858898,1630.9528256486,0,2614.67661041746,0,728.06564555689,0,5046.63224991456,0,0,0,0
"8",0,9462.30401538136,404.181984052656,0,3325.08131709751,0,0,0,0,2201.81876828456,268.282323594663,2357.29141572715,0,0,0,0,0,0,0,0,0
"9",1862.3141713846,2097.47401151363,141.430869223379,1295.33062821459,0,336.872885501828,784.661002402527,0,0,0,0,0,0,215.954713634844,30.8001028404402,0,0,850.316987255143,759.118578665795,525.433188580945,0
"10",1038.33364566109,0,3393.41344354358,2870.80870937311,2589.05812587021,1336.64593250148,0,0,0,0,0,0,0,0,0,741.264526585031,0,1092.72933008676,0,2214.30412476241,0
"11",0,7149.60483558654,0,0,0,0,56.3096230936099,0,0,2625.51785559596,0,3255.12152948837,211.623917808973,423.244267001443,0,782.749390592146,0,3882.27054626247,0,0,0
"12",0,537.225319436618,1589.94411931982,50.123452900822,0,0,0,0,1259.36902318533,3623.71813096554,0,0,0,3079.14085727173,1114.15419030398,0,182.550785716797,0,3528.06050141144,0,0
"13",1753.47197873224,0,1988.3293199094,0,1087.38142672212,0,2036.70308668043,450.121648208421,1361.65025577089,402.722304301069,0,0,0,2033.14413533516,0,0,0,0,0,0,0
"14",0,0,1307.36340207617,0,0,0,0,4253.67867170283,1011.78761423385,858.639374503774,0,0,5.15621029069894,0,6248.76888033058,708.887266084579,143.446106859054,2.18591580315709,195.996136959179,0,0
"15",2782.25576171241,1522.50841112532,536.856120314487,0,0,0,0,0,0,606.900555031151,298.068873154939,2982.34863102229,3363.66170231481,1534.83656970878,0,82.9167186105117,751.781234709837,1700.01376944709,0,421.021542444563,0
"16",237.181670540459,0,0,2410.43375135183,0,4537.36059240429,0,1203.89269771947,0,0,0,274.207703191267,0,0,3306.12576039044,0,507.177314691664,0,0,0,0
"17",256.149502317136,1104.60009341787,5582.88998017454,0,190.977853642581,0,703.349040594465,13.8760675289478,355.616687370403,2897.0437849268,2881.786761766,138.759213854609,0,0,526.501588901142,0,0,0,0,0,0
"18",177.440597170127,1171.49629865939,0,4185.09303696489,1640.49484761771,0,2835.82033336465,0,0,114.054668692578,2209.71227100304,0,0,0,0,0,0,0,477.251914249089,655.62348188899,0
"19",2071.34242178448,0,0,1895.70754166017,0,276.147479889693,0,0,88.9258029588186,0,0,526.871928621147,0,0,0,533.878193251455,146.049169793857,24.677811592844,0,0,0
"20",4186.38512976681,0,584.140549116783,0,0,0,0,0,0,0,0,1988.25562887036,248.434977655049,0,0,0,551.659338709932,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,30.9758945099534,0,0,0,0,30.3821332092525,717.807412685518,0,0,90.6575349146193,0
