"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26172.8956428036,13823.0734156657,9576.70976427181,2865.66927897345,2727.1248643709,8720.45763139843,1573.78269215018,389.848726818469,2478.17343741334,8468.42967104964,3069.35775854113,1156.47482220695,1238.24397941287,8225.49770232858,2331.77185527734,1174.82697433299,19.1575141541553,1056.53491009536,89.7881719713437,0
"2",37731.1547753605,0,1704.41758801386,5293.97193546312,1967.67730884182,1173.86895836638,17.45536823083,379.833949005555,2415.47947120628,0,667.589909780459,2803.44824886838,13.7691808269211,506.157897390244,0,6509.85634189783,0,0,1197.90471256402,1483.957327728,0
"3",4128.96789140166,8443.45561738696,0,2797.27359556812,1915.71199560117,782.361454915671,6074.20946148283,0,253.656558511435,908.694280212554,665.585565578515,0,2281.17035124327,0,1498.08473799188,0,3571.73368121953,0,1424.23173959469,1955.53711870781,0
"4",14346.3929145741,1207.69392781146,48.5942032391915,0,7283.78068146069,0,0,40.7994096902025,0,252.699750663455,0,944.658080460417,273.332244898543,7188.07738461093,501.788115397804,864.604745814534,0,4010.27484406487,0,0,0
"5",0,604.724412713817,1129.98488147439,0,0,624.007473611323,0,4284.64885288379,292.683406901128,1307.32585980942,3378.40296939428,0,280.025697832535,807.586015148898,0,0,3688.84798388556,4859.12026327912,63.330742295435,0,0
"6",0,0,2395.80261264481,1020.33281761716,0,0,0,457.832838004244,318.625019655174,4084.47442855893,74.5782861425304,0,106.093751439707,0,592.547206934819,0,2008.7596103772,1294.84280289366,0,0,0
"7",8815.74385968179,1211.1244061189,0,0,377.304423444412,0,0,0,1012.7996459635,0,0,1688.66222072608,0,1547.48573065027,2406.12763025312,294.003275199186,2014.74898472664,0,0,0,0
"8",340.527696704251,2921.84620959111,130.304662478032,3228.17775141059,2234.71174533972,1828.67128300174,0,0,0,0,1018.29823417757,1659.11203202359,3004.21522173202,11.9201999355497,0,1170.74806944075,0,0,204.946726716987,265.479991586097,0
"9",911.234910778208,307.569385857474,114.540225714989,3391.13076171251,0,723.9808024387,0,252.106964656447,0,1824.71591674713,0,730.107985741009,0,0,0,0,0,0,0,644.320185571209,0
"10",2806.9091029073,4214.49924127814,0,3726.08899973716,1397.85156640012,0,56.8665040939323,0,742.835931120766,0,0,0,1421.84686644802,0,0,0,0,786.170049514936,123.489576883207,0,0
"11",948.604296823542,535.825294550465,3594.85345278815,1507.09491816743,0,0,1085.61669404773,4639.58505429436,0,0,0,3474.39416663326,0,0,0,1044.92539335157,1321.06881332069,0,234.473881452488,0,0
"12",0,4907.26522125043,3283.95798059608,2254.42914955665,0,462.863449926178,0,14.9213588218256,0,0,879.168033359776,0,0,244.419604389536,1322.17873604163,0,802.937264923623,250.92637954036,200.639049175094,340.580152930877,0
"13",150.503250374351,2964.77343809347,5083.05523524736,0,0,159.015365747193,473.772703102349,1131.17560539912,0,0,0,0,0,0,0,0,0,1151.22855769586,0,0,0
"14",5806.32660460066,0,0,1119.55549785793,3189.18877084245,0,0,0,0,722.392594360113,371.684785532637,728.624621770597,73.6877231447145,0,0,36.1094364638996,0,559.778277265674,0,2128.56126700507,0
"15",8648.65369607862,2818.59608943761,0,520.771549502596,0,0,0,0,0,1697.99354000386,0,0,287.74498005659,1978.53561221977,0,184.391535727204,0,0,0,446.482886569925,0
"16",720.704277161971,1010.07451242786,1035.91769505814,1206.70358338674,0,3086.28215199215,1660.03035185719,0,1331.61973259566,0,1304.89758926195,0,0,0,932.278984061609,0,187.870612486262,0,0,0,0
"17",8399.19556874994,2860.27262047933,335.859181020523,0,0,362.824312235277,0,0,0,1070.86458904232,1032.78925961142,0,0,0,0,0,0,0,589.745043355908,0,0
"18",0,2052.93243454334,4452.65791794208,0,0,0,0,4054.0095036335,1594.67967815896,0,0,0,1068.15853212207,244.549383210384,0,0,0,0,0,0,0
"19",720.612512057246,823.640505723474,307.362834579495,0,537.57902977255,52.1703990735549,0,825.846889932237,453.692038338552,0,0,0,943.124899574303,0,858.955330547128,0,0,0,0,40.6159099538995,0
"20",1695.59999152328,752.772157736337,0,88.3516974661836,0,257.280946887944,978.176784550304,402.567164354348,0,923.668470802967,0,0,508.222884453077,673.745868086371,568.853379265308,0,0,498.470485913333,211.16579307952,0,0
"21",382.355553489325,0,6.50934127429398,0,0,0,148.784423112231,0,0,97.9056922894408,223.548843017304,10.7191221367493,0,0,0,0,0,0,0,0,0
