"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31923.1488548621,13365.7072964316,17153.8693963912,9015.59029356695,4434.79743126529,1244.14209859189,6450.53775003823,1072.28310559432,2485.31735541977,16.9891816736474,5201.37483009488,0,0,0,1600.47840766102,1131.2782157415,0,0,62.3045959040451,0
"2",42380.394809825,0,3986.86573573257,1736.95789369265,0,1493.89116435854,1816.2627015851,2283.63868786317,437.123286948497,865.41874370411,805.69778258681,3275.16329271649,0,2102.95692284616,0,0,1784.36146117745,248.380745576294,546.866452933979,102.563291997447,0
"3",17347.6024945722,1657.05077623236,0,2006.79635859536,257.162017116115,0,1394.4536925121,0,568.448902645468,55.6977403271103,4122.65778573227,0,1042.98956087744,0,3543.76547878187,0,2049.66196619085,1321.45778338718,597.527625107782,735.40186733785,0
"4",8501.61132103392,1478.53145297364,708.535501933978,0,2627.29972806575,1730.04146957183,5625.02465552637,1582.15244940204,1109.74949083225,0,5158.31751958587,183.280502346897,143.085856937369,329.244987156425,2938.07643031479,0,2027.45520960783,1931.18136036467,0,889.108367032757,0
"5",3511.96964442318,2858.6401318055,1627.40476986643,1795.94524286422,0,0,0,0,226.980583755241,6598.05631237714,0,0,440.626871860605,780.50768282783,2792.68690330049,687.870416149015,0,0,0,0,0
"6",0,203.750996551904,301.55523110223,2261.37872312325,0,0,1031.16930084186,999.266721452947,648.248672747871,0,3669.57312448967,5.62401571920395,0,0,22.0695539008893,882.946666719443,1692.14529548789,432.866792960355,0,203.294279170662,0
"7",7404.79973109883,4152.94208697005,493.139032923097,0,630.805000029774,0,0,0,0,160.954207150737,0,0,21.1244353997904,3030.11361161315,670.22038091106,821.702569008248,0,1981.65639366353,0,0.542727995600899,0
"8",4575.95194272625,2260.13618068775,249.093589727005,0,0,1133.82345004591,1715.85884105403,0,0,540.763335261994,0,679.70654456956,2011.01169919199,202.748302549027,3091.05079732136,0,231.518491446096,74.8358464457179,0,1252.46080311124,0
"9",0,402.283703601477,1112.27615000091,1859.40144759699,924.932471897655,0,0,0,0,0,0,29.6674237885161,2744.58732037321,0,97.43570617447,1729.12291578446,0,0,0,0,0
"10",0,2233.6359925094,322.430776765497,1159.30806268929,7.85071580267527,313.580270726102,0,2926.51418005121,939.820130328827,0,341.793056757364,0,0,411.450946019104,615.676521721965,636.887944208389,1057.57947114575,3117.78161533343,872.493470723722,319.754683600896,0
"11",2152.49894958409,0,739.01802065837,0,6407.09238451787,0,0,0,66.835521125477,210.827469826012,0,1230.86527389172,0,1846.95596359713,916.365661744647,156.01440644389,2403.32823882709,395.071463112951,1761.8431598831,99.7254522172856,0
"12",2981.01308006471,5136.05625547715,0,0,1396.21474068795,0,0,431.448240881949,0,0,387.390259863043,0,385.050481541212,2014.13836287365,725.702653302025,0,38.9394974048078,0,1289.10559240501,179.227216010551,0
"13",2018.95129854748,4465.41529296872,920.522805615449,1470.22872944669,0,0,0,503.981441996212,42.5682765734141,453.00955412751,4.09797131932153,0,0,1234.74878506493,0,0,0,0,0,0,0
"14",822.645302093138,1912.36520522155,2500.77758764845,515.178822710698,502.527448991649,904.929362518662,677.710954933203,0,2368.71502730252,0,0,0,827.272213967837,0,371.615294881203,1837.57300707632,148.457596848615,1107.51588049087,238.625874159128,0,0
"15",2968.35801498142,880.423692616067,1705.45347630669,0,0,1406.9849788504,2894.59395843799,928.630088267064,0,2729.43879063672,813.640751786879,0,1899.80376905155,0,0,0,22.3324583018446,333.509910359485,0,0,0
"16",1626.14215149759,0,2216.98200128248,698.258255817844,0,822.403335230257,334.714041843756,429.51317638176,0,0,409.805658098093,868.202316472195,0,574.819290967127,0,0,1043.52328103558,0,0,3452.01598166288,0
"17",0,1817.95972346642,668.988001129601,1361.00963284439,0,0,779.039890598474,748.840501206801,482.236293646166,1220.8196821135,354.378820926904,1640.76979645152,1484.81569019563,0,539.790701336628,2507.05736654794,0,1045.84447403071,0,0,0
"18",0,2250.10582339503,5277.05019413214,1295.37515784943,0,0,0,772.587045284434,0,0,1670.34159259985,1199.81001560981,417.499256582012,584.218364157615,0,0,0,0,0,0,0
"19",68.9778507968286,0,28.777299992154,397.354415028226,0,0,853.615083651551,0,0,0,0,316.887139477173,0,1328.81845538266,438.439690402457,690.863506224632,0,1439.86690859676,0,0,0
"20",192.570311022183,0,819.483257873422,2019.52988306781,0,0,848.784702299474,0,723.952632450674,0,330.289641486329,477.733085763268,0,0,143.416048728076,885.893447348935,1117.22261407882,0,0,0,0
"21",0,177.514948464741,402.830498615144,0,0,0,0,0,118.958285319192,48.6053689589371,0,0,0,0,0,0,22.9901279783237,0,0,98.923745983002,0
