"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30484.119190273,18885.9527371436,20219.8969330253,3210.85491494743,502.013170615656,572.978715091412,0,0,4012.41380613557,0,2291.88739574202,443.748319530543,0,1520.84481733208,3393.41045182127,7907.905116094,0,0,1711.79324548412,0
"2",44831.8642129149,0,653.761296427271,6655.1237565819,0,0,2531.20359950377,166.88192881468,499.561744896103,1370.53534166447,2119.64613952525,736.774838808894,644.403066032075,1408.77952359955,341.847726664877,1753.93469060982,0,0,0,152.225107500626,0
"3",1291.93190485321,6064.57940509657,0,1728.94058205094,522.052620887665,105.146606919411,0,5584.07417123211,3207.0590249871,1810.68961475586,715.218374623617,3069.30021849443,0,2067.10213283611,2901.64151475095,109.84394951331,3918.5865615708,2317.42677501183,854.817876617133,432.262715214681,0
"4",10091.7534266459,8208.91388122086,517.495276467473,0,9040.98358037943,1451.25817272876,0,4596.12994071413,112.906554735248,115.484930366745,0,61.0030230281011,114.786951595996,484.054722026254,1074.2571467921,0,213.04194701394,880.626748971668,0,0,0
"5",6327.02263612073,448.934214884445,0,292.559841218535,0,0,3182.78341005513,535.328792637588,27.2063322608497,0,4502.06725290906,2093.87774832586,0,0,1940.7301161098,0,0,1658.6931298052,0,311.485084902405,0
"6",1736.78455994687,28.4038978896846,0,197.823275844472,0,0,0,430.099721405945,0,1597.9348373783,1611.72286296437,1602.31636273514,3884.06705055155,287.15865065676,0,0,594.158792427226,203.883221812475,0,179.536140655557,0
"7",8431.85437518489,0,2379.21937420797,0,0,0,0,778.451579399222,2090.674130334,0,1129.27954570628,0,0,256.223359033297,0,2785.53252482617,1072.23663960715,0,0,444.52864846479,0
"8",2462.0355813394,1747.96588621917,2751.77136750121,1063.61256440885,0,5215.62206835303,931.3709127874,0,1159.79023248872,0,0,0,0,288.654652139506,0,0,1064.8648685592,770.614382899193,562.657307442246,0,0
"9",1092.53247659685,1202.89211611442,827.849851827598,91.4067375466623,0,0,540.643458493285,806.941080403663,0,0,0,0,0,0,3953.19471562536,0,0,77.0181529563104,307.228549653676,0,0
"10",1714.39576718529,288.146852698688,860.116158457244,1044.26757866938,2807.96004084561,1070.09838361423,1115.55283377324,0,206.366988112209,0,0,0,0,0,2867.40412639621,0,0,928.995902002565,694.384742690373,1678.86846393881,0
"11",2586.85510703372,6593.32209753351,0,1588.87916194288,339.062505019394,0,1726.02334558329,0,0,1811.03317491639,0,0,2979.17177376914,118.163290805798,0,264.003107824377,0,379.928401000935,0,0,0
"12",1231.43494845966,737.122910834199,2975.39403889103,0,0,997.339825117135,1971.77441579852,83.6844073353164,75.8527176063565,2321.99079422139,2060.89056758762,0,0,0,309.682586749659,0,0,0,220.902519052967,1978.21664885833,0
"13",0,0,215.418107176689,94.5816194320706,908.207073541357,0,2383.16636735752,0,0,348.002655922063,121.597513571141,1984.85220140651,0,2655.05244289256,0,2402.64617435995,0,0,0,0,0
"14",649.858191108676,231.263732512373,1650.6932422309,0,202.949344053423,0,3428.54204544234,3590.10711204005,388.854596836987,1293.95149912674,35.9480622766293,0,851.610708085165,0,127.179413889967,0,0,2284.95163124058,0,0,0
"15",201.562804670028,3052.5795951044,1572.63363880703,1913.53637111565,0,2282.83081483879,0,0,0,0,3401.04407575983,331.638870588871,168.56645441603,0,0,1290.29483313644,0,0,2368.4824311592,0,0
"16",2445.31988291647,2777.21008436138,418.896846953421,0,807.117908729671,0,336.510899776931,1104.49090492853,438.301580476786,0,908.304522964452,422.723909690905,735.577508593809,0,0,0,0,1899.41443684688,0,182.511004050108,0
"17",3951.38856753865,0,1686.14817495518,0,641.7987276126,0,0,0,2.91185738277878,0,0,1236.38662572418,1595.93532340412,3028.96740052832,1409.51921313961,177.531035373769,0,795.454432498056,108.98462579307,16.524590544421,0
"18",3298.84935179417,664.06723523941,743.874657196488,508.260623472506,2334.79342637885,108.323642240731,494.819918213109,380.920643914128,142.280289928888,290.583879776035,0,0,0,3846.56550053703,394.434395212048,259.213885707061,0,0,0,0,0
"19",2600.7106825344,0,350.148687943096,68.1028648364977,289.009612648831,507.818778139109,0,0,0,0,162.115318683863,1278.32304235636,0,0,0,0,0,0,0,307.371362410331,0
"20",992.21786573506,1280.440017822,957.517771551121,263.600111572829,664.685045631941,0,0,0,454.154159223921,156.281535826662,1302.43698451558,0,0,0,65.5760501596974,0,0,1232.96195927606,189.004122804123,0,0
"21",615.114559687708,0,0,0,0,0,0,0,0,240.006489813218,14.7019258184184,0,0,0,0,0,0,0,0,0,0
