"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28896.3198126297,8224.31175392691,10857.3339776376,5752.89154854359,1328.5173758325,0,1796.22973731726,5000.22375613988,3895.33519956193,983.034105919455,0,0,0,780.752148918975,10042.4529276475,12198.7507116923,3637.92197045247,1763.74378701572,0,0
"2",46823.5708041824,0,0,5936.31447022246,2523.17554172105,0,390.467349126342,0,0,843.854409757958,429.285470934488,737.553049925308,118.49305426427,1923.86302041881,0,0,0,2750.42365182632,0,1389.54215116465,0
"3",11238.7812583273,5067.57058821601,0,3307.75384329171,0,132.740604014516,4067.43834117215,0,0,0,4878.0525131791,0,4132.51790073079,16.7393876828326,3636.26334811775,0,0,0,0,222.816264683917,0
"4",1598.39780414654,6733.95409916325,3310.71850157964,0,3454.54261257607,5278.77228086219,1456.52865737799,0,528.983006266323,2103.11584243603,2346.3242125031,1985.61229349912,0,3893.11955541543,0,955.847580617953,0,0,2760.72799760327,556.051858639414,0
"5",5930.29794468403,0,0,0,0,0,833.598832380449,0,96.9515774952353,0,7596.96076059189,308.866000420429,899.664634833206,572.106074557219,4789.31356378598,0,292.929170481307,0,0,0,0
"6",934.052751048002,2371.22751498398,4035.48844980163,0,0,0,0,1223.80346323006,0,1870.90923282869,0,0,482.976525117225,893.028766949623,0,0,542.40267030902,0,0,0,0
"7",3673.67117917147,2731.10591047942,539.885181089959,2544.91870003893,0,0,0,1130.79294525725,0,4542.78806482226,0,0,0,219.175021959076,2935.87202283644,268.261225627522,0,0,781.529925481569,0,0
"8",9936.09917144179,0,0,3187.20983786188,0,0,0,0,0,0,0,2284.70150502156,0,0,0,174.871615150248,569.485013740772,1569.56466696096,0,297.028013960735,0
"9",1566.71142458936,0,2068.92651260272,1995.62209031823,0,1008.84746417388,0,0,0,0,0,0,0,0,916.943205554146,0,0,0,0,1342.65644197934,0
"10",0,1336.83234017569,4102.4696873019,1537.62997121115,0,2590.05183499172,2659.79982167123,883.430223133337,0,0,0,1703.28359340525,0,0,0,0,0,0,0,463.060366493295,0
"11",0,0,488.636290406406,0,0,0,0,5461.5307406209,119.144304196206,550.390654499382,0,3636.6401392552,1352.71850276086,3739.7201950433,1335.84331227992,0,0,1701.35736125524,0.46046511214513,0,0
"12",2487.58941784339,3453.42941159066,3187.36119530653,931.281373953138,0,1836.91695252615,0,0,0,0,0,0,537.208531400741,0,0,0,0,2530.49949789149,0,0,0
"13",4781.93709258148,0,335.149967284852,1685.01411618815,0,0,2356.24784672221,0,183.295572745688,447.482546907902,834.933960590037,0,0,0,489.463052639421,0,0,0,0,0,0
"14",319.199869458418,0,9368.56349329432,155.314538466097,0,0,0,0,0,123.25845530773,0,534.525218814142,0,0,0,913.857236429581,0,197.02285197067,0,3124.16791510285,0
"15",1173.53273414884,7998.3388626231,728.248166182849,659.948493034371,3594.55612916362,0,0,0,0,846.888436181233,0,133.78714833066,404.690745966656,0,0,0,0,1043.17917396475,0,0,0
"16",446.967560738524,1734.13731528161,0,1320.43308614473,772.50923588705,0,3619.06545967641,0,0,0,402.489991213225,147.102957599494,1050.90811330725,2971.14788403676,11.6178864044277,0,0,0,0,0,0
"17",1988.17069013764,3160.33870458968,1057.1320289594,0,3017.45520457373,0,9.61602128003711,2779.02529368754,0,0,613.892131974902,0,2025.92049929188,0,0,0,0,0,0,0,0
"18",3631.39771865551,0,0,0,1336.56226538295,0,0,449.66741953221,2750.36668548895,0,0,3288.75007826589,0,0,2010.24328228481,0,0,0,0,0,0
"19",0,0,0,0,1137.56912602088,0,0,2398.52101235726,0,0,0,348.262252364108,219.07976306968,211.821768991896,0,81.1200676993617,1167.22635904928,0,0,0,0
"20",0,266.716802963586,0,1420.4493978602,18.0135947381973,0,3774.70066326656,1934.10944769012,0,144.88571760032,0,0,0,0,0,0,0,0,0,0,0
"21",23.1094811118549,59.9897551070167,0,191.368125489111,162.199542069136,64.6049501660586,47.9069292023646,0,126.95530693765,0,0,0,193.688885236151,0,0,0,0,0,0,0,0
