"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42793.3699952589,21481.8454780952,1472.43585619374,4088.97660390056,86.9049152027251,619.10842751399,2982.93084527616,471.169420599757,0,3763.20563614634,4989.11541287001,0,4238.70491760986,2172.42433978583,1476.82847523425,1613.21848156579,653.781684538797,0,2253.79832344359,0
"2",49326.7522583844,0,0,2277.34275883051,0,2570.91919592875,3773.37391400633,536.921927239028,2362.20075439331,1638.78703731325,231.003540425067,47.9626362618437,0,0,0,0,998.55152115468,0,102.727429607462,0,0
"3",0,1986.2028946589,0,5617.76020008889,8910.8850256722,14.1149588822444,274.95958259664,294.610512347339,273.069214014297,2098.53025082429,4762.74682704361,1235.85294050211,4455.62470528869,3192.07014435537,0,3422.68854647788,0,161.558246662845,0,0,0
"4",15171.91521698,2640.54692987287,647.401156107466,0,0,3912.95587599719,0,4435.49511353054,254.73940605243,0,0,0,2343.48264594658,0,540.53221640463,143.907767541913,0,5428.74758884753,1442.97238540565,0,0
"5",10013.7137744183,1251.28560888732,1859.1088275177,0,0,0,1285.73136467303,155.389701083977,29.697598793172,2108.27878260054,11.7911973106301,1345.34349539066,146.731718462018,0,711.741091172801,0,1182.61480502882,0,1219.26059389049,0,0
"6",0,0,5.48469551271194,5124.9274168587,0,0,477.727962507238,606.275365538378,320.171505045753,242.763753131311,0,0,0,0,1732.70562387612,28.5833835902583,1050.22935980295,2765.02030840462,0,0,0
"7",2408.82963538206,1143.99211181056,651.28108924507,5659.50101843213,0,439.290158957536,0,3206.76990750536,2025.67855862825,0,3101.01360448444,0,0,0,0,0,0,0,445.060591332969,286.583500985517,0
"8",3259.38141356359,6951.28591909648,0,0,0,0,2740.56491327373,0,0,0,0,1178.20759368343,245.865259963508,874.165925465796,760.019764281811,0,0,658.096662735533,990.524696938123,360.847675135436,0
"9",436.760746590765,0,0,3312.97109193694,237.789641170356,55.9884277645278,0,1214.19482138772,0,403.560516329363,929.801908034393,0,816.723337455163,0,0,1491.91664854859,0,0,0,0,0
"10",3695.13947782414,0,0,2171.46045335282,943.958423030208,0,0,601.422876915101,0,0,0,1946.01745313802,1168.53796781013,0,407.347944738602,0,0,1570.46480241995,0,2772.20843915477,0
"11",6474.43480467734,0,3269.5260073366,0,4740.11993621742,366.212666693776,209.988076569168,162.636908271846,0,1067.16051012438,0,1698.27227220489,0,0,0,177.006062020683,22.3041787085448,0,0,198.780542605001,0
"12",958.51440367529,2532.18152159358,0,672.186295206797,0,196.404868501929,1165.65344531602,22.2914176663495,647.123197585078,4002.70138079082,636.053778526054,0,0,434.287900080847,3696.88817156922,0,0,0,0,0,0
"13",1038.52508622684,844.409133518038,0,1371.86347870849,0,0,3242.27715696767,351.975344484491,736.281466611899,2028.97717980727,0,0,0,0,1499.21530933503,0,0,0,0,0,0
"14",0,0,0,427.470272735603,1010.14406260362,447.242707036033,2278.57846418437,516.422614967457,0,418.930776045859,820.210256000422,0,1365.9851145479,0,0,756.843801612576,2759.35940350448,2192.29988071266,249.37732383706,1493.04490105592,0
"15",0,1085.9096597951,1721.89504576579,3811.19525726486,0,1920.00319148298,0,995.335226717145,1334.03782678145,0,0,0,0,157.605114401942,0,77.4347954393425,5124.2000871716,0,325.494055131782,30.0596296439756,0
"16",294.039840324467,1064.68478310162,1954.26638467232,1157.90909384779,391.106845820091,217.90579240501,2849.38872472831,0,250.723303115439,9.45640308186327,0,0,0,3179.19520486807,0,0,1107.70311432486,0,0,0,0
"17",644.749017023299,765.696411692121,1408.5366820921,2614.13424377047,0,483.73055641538,0,956.40277778344,0,1234.16948141519,3829.14639893537,1019.78185221673,0,1023.63683143653,0,528.145967396932,0,0,143.420354317162,0,0
"18",380.108144358755,0,3753.81816869416,0,49.8559259965191,0,0,741.67373657799,0,0,0,1648.5305806334,0,0,5385.43736165754,820.692488023742,686.87104366826,0,0,0,0
"19",812.153785450854,750.396148518101,0,0,368.956933441951,1391.76079739798,0,276.361185533793,0,115.592488439478,0,0,0,1341.05563683669,0,281.581443591012,225.741930342633,0,0,0,0
"20",1602.83655690388,0,0,0,1027.68140282342,137.017349901169,298.017889539019,0,0,0,0,0,874.916406504621,0,0,3230.7812736949,0,0,387.624744751986,0,0
"21",35.6327404834284,0,693.727692697611,39.4345844892941,0,0,0,0,101.027957648995,0,0,0,0,0,0,0,0,0,0,0,0
