"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38737.720769576,3200.58124339255,19709.5296451987,2770.41399236109,1970.28097349649,3279.4471877087,3385.74464404745,0,538.356776089887,0,5887.42936147939,5181.12918453418,1310.25825403711,4166.05814182627,342.140516290147,609.101822811366,3481.42131213779,559.934879041291,28.2701092077596,0
"2",43218.2198369261,0,2637.52342279981,876.440962783384,1121.50818535398,2247.09598545138,992.051457136231,641.569140817419,1030.72849801572,6606.48877289995,0,517.967781552532,1190.13479793643,894.132632232342,0,0,423.631305625851,818.200296875396,298.664620481032,352.185276656551,0
"3",3436.45300258704,2547.90125691331,0,2155.13768955356,4715.57601255983,542.325191540482,4120.04681985181,4964.10668414412,1104.6604012316,0,0,126.47623043856,1356.90580336032,595.420897018341,438.297359923573,4306.5310904891,915.482826327391,4711.95816756462,663.39461591205,0,0
"4",15777.8647959286,3179.96355964074,471.700945598407,0,5686.30120111079,0,0,1446.66171795735,1339.70938347147,280.707786808139,5130.80058490511,1506.71640092621,0,169.948754271206,1615.67840968672,0,0,0,356.642762381906,0,0
"5",6178.81974036206,600.113811523181,257.958649576645,0,0,319.917889505862,1705.59323173155,0,0,0,1608.74144190301,0,620.004585213205,258.800079997316,3785.48769989011,1209.33781187624,1899.99906396183,0,2001.53880286138,874.37575082724,0
"6",640.368339026544,0,1238.58047749988,0,1715.19354871515,0,0,9.40383325490455,0,0,1615.93562484616,2192.39079243638,637.231892012276,0,0,1246.56201429232,2190.05569909025,0,57.1750641276464,810.992088966833,0
"7",732.545000066368,1766.44344338413,4277.22588488558,556.130781508237,1562.3438476781,1536.90913367913,0,2375.86227800789,0,194.778636760182,0,0,0,237.307167157514,393.526902478566,4395.40917506354,777.721203301654,103.995272031011,0,457.801450761835,0
"8",5231.49515201031,0,690.525617323253,3649.99826985086,0,0,1811.61715107698,0,0,2848.44036439706,358.528458380127,850.53153940653,0,0,1713.81559303223,0,71.4026937178861,584.678922654334,207.926062288388,0,0
"9",237.444270967763,63.4756617232674,2831.54496331317,0,1209.24794888575,0,1466.01117662455,636.27042375426,0,523.680372751698,0,0,1075.73371168864,23.590706614513,57.2082655463998,0,0,0,559.547225343607,215.952412004216,0
"10",2969.15416630785,66.7971161732795,402.186937967932,0,1021.7827382245,31.7370727623484,0,0,1776.93977153224,0,695.507718111562,2082.904952778,278.71160867538,1226.95678277142,2245.63238131364,0,2071.98223535458,288.512707359199,117.751649051898,0,0
"11",7976.03160476807,6028.62902843538,0,0,0,0,1113.65469645434,586.615014298861,785.122453387116,1246.29367502898,0,382.091939024167,0,0,0,44.0245558669921,223.978998165544,0,0,0,0
"12",687.276636390135,915.744351502442,5765.88272030993,0,0,496.663200939297,298.351989227017,912.707216598451,0,313.412760635756,4180.66044478384,0,0,1386.45675581806,0,7.1303043072672,0,0,0,0,0
"13",3149.57599743801,1112.45389472357,3612.10985932957,364.941231456423,0,604.760411387648,0,0,0,0,0,463.378518537782,0,265.449390764466,0,38.5258389967225,1374.62115865108,0,127.707854374597,0,0
"14",5982.1551525821,490.020389451561,0,100.98166880595,0,0,248.266657336974,0,478.571911158824,2180.14617255358,99.7567696324464,487.623380423752,0,0,994.49323937438,0,0,949.762868098186,0,2724.13136942605,0
"15",0,1204.31393406436,708.087390103146,54.0202122369217,0,3731.48881951706,263.552642769362,274.94710205207,1957.03041768617,495.700083144415,418.737227865252,0,1078.015572558,2680.87888143989,0,0,2991.17210460831,255.02700163446,289.193728653788,181.00477126297,0
"16",0,1445.06797353948,424.000255027319,292.441155549595,109.544310454183,750.967237453974,680.795851426499,1831.91548163466,0,0,1789.13860211762,0,0,2651.34519722272,1468.02583411745,0,0,0,0,1033.13759174584,0
"17",0,2011.98234931296,4228.53252280152,3655.46341073867,783.961971849979,0,0,0,160.638348165437,0,439.162138874176,0,0,2418.26786892493,0,236.069772662247,0,0,0,717.472191164883,0
"18",0,357.39594438888,3945.08531655802,3902.42285135405,468.246013846123,0,3121.89283776943,0,172.519024621375,0,1499.42546107256,0,0,0,0,0,0,0,0,0,0
"19",0,2217.7570447455,1339.73489345843,237.846436685128,0,0,0,0,0,0,248.578674414193,41.4535136095291,0,321.908306785371,0,534.669877868885,621.651601985453,0,0,0,0
"20",297.540498402384,1064.18058870641,1210.57888984667,175.237705996953,544.090047363707,0,114.088222762556,823.04527989811,0,0,0,446.055118532543,0,0,28.0879956329135,0,552.573740314726,2236.41262596682,66.9849106951943,0,0
"21",38.542708503164,0,205.051237945352,0,61.2649822729892,8.30554683317875,0,168.261466359857,0,140.903158833836,0,124.064707755895,0,0,0,76.0096954587116,47.4194713563596,0,0,0,0
