"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34839.777287269,13415.4586308576,8335.79591702517,8972.33267420868,46.4214399037488,1350.60300398628,2299.76293317464,0,2331.47992436674,1418.54622922344,4150.73698691107,1995.78978131347,4122.40965116853,970.008064559094,180.159842197897,7419.29097569053,1071.40791560641,1942.44570715933,295.391848614761,0
"2",39249.522841297,0,0,1310.42656144016,3450.99075210837,1423.82128478135,425.926324728607,6945.69852236547,0,2350.09538157759,2081.64818615102,100.635872689875,107.775337163606,976.077381301571,2237.90918958388,105.518156634967,0,2646.68654589092,55.0468011398688,398.763834691286,0
"3",11264.0809153071,0,0,10357.6826195845,0,2790.7321841787,0,0,505.264250373695,5645.05420784441,392.589005820209,583.221853543107,1639.28635398705,0,0,0,99.6762552917981,2597.56153072388,136.714007052421,688.810865708421,0
"4",6706.43825039475,6473.36989069588,5055.42147162851,0,1939.06775096323,86.2402141818107,2964.11552736485,1678.50504568464,0,0,0,1707.96364574059,0,2188.87366941028,0,2907.61409539724,1066.11202672404,2102.76285745809,0,2086.21185704299,0
"5",6442.47527925429,3117.14885456024,0,1000.56556415974,0,0,0,0,1590.57650329164,81.1298301180447,0,280.181883879662,351.75596224873,1628.23841187025,3817.87858556348,0,126.270789968047,1499.35474906685,1266.91573688325,118.196408365214,0
"6",646.360549103859,471.045376991227,550.857399432602,774.483777356968,4264.31325270536,0,3626.21860055975,140.619138396529,0,0,0,0,145.797254028548,0,0,0,1244.56358870291,42.7774451815998,0,446.852991808744,0
"7",722.555365982623,1437.28953714034,5708.06600823444,932.476850225078,0,1370.22989111912,0,2269.42772195879,0,13.2801289199559,4955.19106586163,0,0,0,605.946361936788,607.805436493362,0,0,0,745.731808891778,0
"8",4087.71616134674,0,0,3432.67646766252,0,2320.1100982721,2868.71572894096,0,0,0,1803.3948367268,0,0,314.267424650635,1440.58866265474,0,143.672823068654,1607.81762081434,0,0,0
"9",1460.79487902657,2209.62886178018,1593.10120816006,0,73.3996604702004,1150.13649902004,0,0,0,0,325.109444650582,0,950.540051159046,1136.9965349512,0,0,0,0,0,0,0
"10",1826.15893512365,2508.97822359392,336.899252018031,236.762182215502,0,0,0,202.940937448922,76.6416151846627,0,4145.52046112534,62.3431068589521,563.356704296279,0,0,4268.24565673835,481.659491629722,0,0,567.051272150351,0
"11",4904.52763055202,855.345630942975,583.351571918272,4797.93956446984,749.955079573137,0,0,796.128513862763,419.336805412647,961.759374719465,0,0,2717.96359669386,328.201098374443,384.272129673322,0,646.45579494163,241.205174295274,0,0,0
"12",2569.16712066057,2637.81453028967,205.942035301358,378.814220890866,411.897808651723,0,2455.60562580462,1658.3531687077,503.470059948847,0,0,0,0,0,0,0,3101.49288962918,534.229091945846,507.499828681606,0,0
"13",4057.61104383293,287.510232156479,563.246777956485,0,117.922455460619,0,92.6067812311059,24.2757019051624,0,530.505077241294,0,0,0,1688.88785325797,3750.95823261767,0,0,0,0,0,0
"14",1379.90281109055,1404.37561061111,509.325949798565,1650.01330658177,1474.34454861565,726.460921945853,3035.76963186975,0,120.812885004121,0,482.019414027409,1774.84176892837,46.4971116659175,0,0,2047.5855618924,0,0,83.9600568125759,0,0
"15",879.213183191151,6648.07066879847,6099.78315899746,225.643918167827,198.162075300521,0,0,0,558.901103648921,0,998.864900878391,0,884.369973651538,0,0,0,0,0,90.1609069615918,0,0
"16",1051.43259601452,756.868024954166,0.327024063483805,478.112427646784,0,1658.67652010177,1751.9261980802,721.888342234671,0,587.663261257118,0,119.860410495731,0,2056.76965007025,1118.8415266339,0,441.599289626068,631.366521586152,0,1101.04769752496,0
"17",0,20.232301039877,2562.53824257713,168.748246988256,117.088742618712,284.391492404544,0,0,3284.4251083416,707.837324412883,616.691379787525,4222.48297998046,0,0,1227.26408606287,320.703433086813,0,0,1119.14723719401,0,0
"18",4503.5072393959,133.885414604327,168.081152825535,1252.04412314563,0,0,0,0,0,1985.2505715096,865.398222653834,132.466806344572,274.074503273713,0,1305.92197863311,1899.09300999838,0,0,0,947.264427225739,0
"19",1160.47165061179,0,41.4456470234004,391.040702479699,0,383.230916658177,0,133.594532128333,429.445325029752,0,0,1184.02558839189,1740.66052649684,0,0,99.6854607326172,0,0,0,0,0
"20",3641.55045008286,0,53.0456969438956,7.36557167700403,0,0,165.775404231591,1134.94034742673,1317.04655303394,0,0,737.628874067571,0,0,46.7230049026986,0,0,454.799721752647,0,0,0
"21",0,8.62067237607278,0,0,0,0,478.107095077692,50.9753775318189,0,174.853477936554,0,52.6944590691678,0,0,0,0,0,0,104.571893328021,0,0
