"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18342.9982511006,13187.3632524057,27017.551208113,4100.74923828445,1822.6468418859,7725.10586814115,9057.66032964387,1870.87944138049,0,809.09871934829,155.786965817292,3156.8725643722,1446.92755500629,1707.88965940139,544.972893307697,2091.99464674206,461.879786684101,0,1657.4415916012,0
"2",38969.4585961253,0,0,0,2812.37803708711,1460.23739406678,0,95.9298369329627,0,6430.0846605372,0,0,2546.54244499181,0,958.175350554357,5570.96119589653,1731.9059826445,2714.53149478802,576.337979920047,0,0
"3",19586.4368782358,3803.44071204244,0,0,0,2803.34093523651,0,0,1382.2362959147,833.700944123399,0,2307.28815484543,0,1673.93010788967,3394.4126415846,0,730.730509436338,0,185.156870106317,0,0
"4",0,5248.16006952026,3716.71098938421,0,0,0,0,0,1569.56947198835,3827.56348519636,6779.85020847546,4354.61387087965,2768.20092829827,1386.76951433968,973.730409499214,661.976971206747,983.87808637758,1624.17489204242,855.031307382718,2212.46609809557,0
"5",7884.26758471843,921.192251992054,1022.80644819269,0,0,0,403.176958541117,3954.74049175777,0,702.912049909695,0,150.235833381618,0,0,2120.91024690428,2553.06230277917,1607.38439105251,0,0,0,0
"6",1131.9523422091,1674.90579520487,3635.79379211179,1235.97404586136,170.273439753221,0,0,0,0,0,541.703628191648,1038.60195338414,0,1230.63054198008,0,0,0,1608.62702496444,85.426810607483,0,0
"7",1460.14951415011,2721.31665279233,1736.9972150803,909.541474259549,3747.48685584572,0,0,332.009464905141,0,253.070336420164,0,1026.99472051465,759.118797027191,0,0,0,3568.94297731018,0,2813.92218450381,38.4499839545995,0
"8",2767.6785314064,8857.51692382592,1976.67070855579,0,0,2356.74097349009,0,0,0,389.085220699329,186.217580390927,0,0,1210.01935826899,0,0,0,0,275.030527500537,0,0
"9",0,345.805120143758,1760.56624251495,658.998522755467,0,0,286.166104408775,0,0,0,1047.65270870871,0,1838.3183774049,0,0,1231.75311584884,0,149.740650904429,0,1580.70629652791,0
"10",1628.36600672582,711.134935016406,0,3718.27006486587,0,1021.48823019376,1409.0216242123,2.69135391987641,597.091696539742,0,1236.38328162267,0,0,235.392667186615,0,48.068577449476,0,4668.64940065111,0,0,0
"11",0,9931.40807426451,43.1649639845818,0,1707.31778132003,0,1086.31883767125,0,82.582732054103,0,0,3610.04931566441,209.355413369979,688.600797477019,435.844695944427,486.666454100683,105.132899578523,0,0,0,0
"12",4446.17427409677,0,3758.45929034817,0,0,796.093745960427,3268.43692217271,0,474.840285347991,0,0,0,139.458630514178,163.192614152759,0,0,58.2185490617392,1859.41206885733,0,0,0
"13",2375.11646519923,0,78.6326492319139,648.714543439034,0,0,0,1164.03502392301,0,0,3827.18527696353,0,0,1037.59961307965,1982.24058382337,0,0,0,0,0,0
"14",5584.30798580165,0,1705.71309914392,0,0,0,0,2714.4880466618,1588.06153218783,0,0,2179.7012447075,0,0,260.670919811173,0,702.966750529961,0,0,0,0
"15",2886.90601616526,2859.08475685386,3438.47869144928,806.840545294343,602.77309732528,0,3077.56018299637,0,485.172007805148,1110.5525317872,1315.8020599194,0,0,0,0,0,0,0,0,0,0
"16",633.13157968727,3677.66781682113,122.999863933449,0,1980.81364072129,0,0,0,0,1225.16150674354,0,0,0,4063.48291300913,773.122169373605,0,0,0,0,0,0
"17",1000.49891285284,2645.17327674447,1262.53402139991,0,3444.4917861557,278.563500858277,1618.10357267129,0,665.177346539971,0,0,0,0,0,2991.41560307069,0,0,0,0,745.592554201381,0
"18",487.247870108772,1442.99073545938,0,436.151227404682,453.978070541084,1701.33984087531,311.187838030545,735.555735081247,0,0,2341.0796832855,285.812177706557,0,446.783089898524,0,0,3189.63913253904,0,515.55649519182,1119.66555348803,0
"19",2473.06312443056,353.379140172163,0,0,0,0,0,0,90.3093995116298,0,0,0,0,0,1307.89954285499,1338.94914258311,0,0,0,0,0
"20",3012.53818779361,0,0,0,2749.2128536423,0,0,0,0,596.777824486571,0,0,0,857.392902766492,0,0,0,342.953855429963,0,0,0
"21",226.19303255893,273.786605849662,0,298.550389724974,0,0,30.2920130303078,0,0,0,0,0,0,0,0,0,0,0,0,41.0009341554687,0
