"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34243.7176621019,8456.74324072785,17672.5967520016,1880.03727606539,1681.4345187721,0,2185.24938881222,1147.08098046218,0,1763.25638015352,0,5152.07931300956,6484.46740121894,1773.25240588218,872.293048094801,4871.4117668109,5190.24541896983,1783.95326015326,0,0
"2",33846.0951613535,0,3645.42818936251,0,408.662038371546,220.784321377445,12015.2124375101,717.202149329409,1087.18493079956,592.705675017648,3651.94418513868,4152.37800792993,0,759.986872982753,0,1375.3335891666,0,89.1546941688568,0,1304.47072103558,0
"3",15431.2668057424,4226.16047449078,0,6614.7230605246,0,2594.84235661938,0,0,0,2107.46478975215,2010.32656851956,0,0,289.484744229643,958.403498101234,2468.00175143593,0,0,0,0,0
"4",3812.62735178816,0,6497.81446915309,0,4261.50227643159,2086.15420975626,0,8723.04046574881,0,0,2628.37924114951,630.182837388198,2134.43698518724,1929.39165131325,1315.62855020581,0,1167.17101531673,0,0,1776.36724924791,0
"5",0,268.038389039373,7023.82880572409,2357.5654086894,0,890.913075755157,1617.09938782198,0,0,5139.28490902122,1209.81493505287,0,0,0,0,0,0,2814.14364812549,0,0,0
"6",3570.82977462351,1082.14811250087,0,3393.24114361358,1395.20798975736,0,1856.16248843199,0,0,0,0,0,0,589.843708257622,0,466.456157083432,0,0,0,0,0
"7",2182.49129818453,3638.3156004282,2305.54600284439,0,5983.51177917926,0,0,0,0,954.713286637659,941.746689746615,0,0,993.224570576647,6.15224840423258,0,1463.68700309745,898.611697664772,0,0,0
"8",3342.77674221505,598.608260918012,0,0,0,0,0,0,0,0,1764.05339904343,3217.07825991955,0,2639.35157239555,3550.652625145,1300.23002477056,136.744153407009,619.912684801937,245.148937819116,604.403163702763,0
"9",1327.69804035023,5888.82467371864,0,3.51464155740018,61.8812556647886,0,0,0,0,613.880225637448,0,0,0,0,0,255.429495377265,0,0,748.478806912056,0,0
"10",4523.06748457799,0,0,0,0,225.3483958302,0,1647.62834686092,0,0,2476.52916139126,1387.12254277319,0,166.389133850909,1748.44380158644,0,1512.4183126697,0,0,1589.61065884323,0
"11",2258.29211486359,2053.10025741056,0,712.484298094565,0,3299.45015374217,13.8687463942438,0,0,0,0,1957.02166100196,0,0,2560.74152841835,2765.78265292393,1680.97448216655,0,1084.72607041354,0,0
"12",3974.14509713148,0,0,0,0,77.6173892896296,1194.66272716614,0,2136.67535714798,3656.09391457918,0,0,0,0,1772.06387719367,0,32.5567988094165,0,0,2120.4712191947,0
"13",384.734023000525,1743.94613307063,0,1912.81466023667,0,1163.90704142452,546.080860461855,1913.015021678,408.173323928843,0,0,364.511826252537,0,378.350845442242,0,0,1167.53227444704,1110.96799678269,19.4901489343095,0,0
"14",8189.94961287922,8.84849646135416,0,0,1774.99485442777,0,0,2054.77455688535,1387.57266022562,83.9768911664964,0,0,195.303095139433,0,0,0,0,443.469314497759,597.020097160805,0,0
"15",3371.86313278782,2044.41646027782,0,1636.28237055011,1056.64435965103,0,1972.28327408967,0,1031.05868897516,116.379147540631,0,1427.02673293761,2138.29392419452,0,0,0,961.276944772153,0,827.644853819697,0,0
"16",0,2235.44867550861,3633.25126402504,0,0,0,0,0,1608.17426773063,1198.63917087227,0,0,599.808570762458,0,3201.05754139034,0,0,0,0,0,0
"17",1367.05622061871,0,3358.28482410778,637.052425435145,3910.65796121093,0,0,0,0,369.589560042233,963.299980114411,1300.33832615446,324.43862451498,210.231174787641,19.9157464950631,1950.89168083607,0,239.794050177334,0,0,0
"18",4343.48148897301,5778.38792187762,1616.35816943158,0,0,0,0,106.278414665501,0,202.578735677595,0,673.424042543831,746.478676441291,0,0,0,0,0,0,0,0
"19",877.49504495843,0,0,790.31726101539,782.855019025733,0,0,709.921938845143,0,0,675.622606596206,0,117.755253712277,0,0,516.593546941807,1093.0396784575,0,0,0,0
"20",3749.61750821824,0,514.484706600019,0,253.519990890815,0,0,0,0,333.602253958935,0,0,0,0,0,0,683.981495317898,2023.66966913308,0,0,0
"21",0,0,395.151555760916,0,0,0,0,0,0,0,0,0,9.27271301667026,0,0,465.398706541759,0,0,0,0,0
