"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35498.5521843125,8817.23956695686,12203.4214041265,4292.70902217291,798.883582751865,5783.36452024711,1923.05594804812,1015.78994520754,303.589270015927,2946.7875623646,0,626.182918588093,3555.05789284512,6136.07603555277,3241.88134177051,2867.21986978918,2367.64726442465,30.918537056909,2749.44194700374,0
"2",38028.6496390106,0,2839.97268378169,0,316.648481488769,0,2686.79385308073,1756.63934207298,2642.27046692725,2019.95811593369,0,0,2644.56456121196,1709.0557098614,322.905849058636,835.082520762302,0,8064.00175035465,0,0,0
"3",10055.0454982177,95.4651630847875,0,3466.47645638131,729.120348954782,1784.07430182213,2574.69867252234,2441.21363618102,1734.11852130595,1471.34898088983,1525.59656645367,1075.40264070573,0,5046.39531688012,0,260.688817187973,4441.0291288277,0,0,0,0
"4",9421.65248172299,11208.0136350491,5634.25541001674,0,197.775561389197,911.134209335953,3885.41432695062,2575.14173170468,0,1545.13056265593,0,0,0,0,0,0,0,454.309746035301,0,1129.86863782635,0
"5",6687.97337678091,564.276401250501,4379.90168118738,0,0,2810.48674934708,0,0,0,0,2525.87495942714,0,0,0,0,0,1426.60328784272,0,2056.27477409615,869.297329297544,0
"6",1024.38296578023,0,723.418108251905,0,1892.09773139052,0,0,0,0,1664.29986416189,0,41.5375097170119,564.224950471465,957.209252452494,3076.60947288036,693.361290195564,0,739.969079524037,976.77914944255,0,0
"7",3782.25754335666,0,0,3986.15187501158,628.65677870622,0,0,0,0,0,0,8043.18966385044,0,819.148316034056,285.141833876918,0,1343.84234877849,479.321780701184,0,0.290036448321871,0
"8",6539.87407635334,2490.9943064804,2501.36797475369,618.457764041188,400.509720733786,0,2014.67535165458,0,0,0,0,0,0,0,1139.6577618946,1343.09484306395,970.328025161945,0,0,0,0
"9",2.93248784183561,1073.92439266812,0,1144.90061461561,568.797996278232,599.374004530292,0,744.762646691281,0,393.602858590095,0,409.591820289789,0,353.7583293988,985.236952153718,1291.40284504169,0,0,1331.42219111838,0,0
"10",551.774583960125,0,0,9638.46260755788,1692.58466220049,0,0,639.774930011915,0,0,2235.22216109497,0,0,0,0,0,0,0,518.738893558342,0,0
"11",0,0,1075.38284647744,0,3432.27157316643,1127.21487364218,2270.4231974201,0,1154.59165983622,190.881892651702,0,497.450095258352,4995.1158616291,0,1914.15542144097,0,1177.83709386802,158.788820098729,392.328629940356,0,0
"12",4087.24057936612,1899.93244060283,2714.21082363783,891.175699568324,218.552022681271,0,0,0,0,0,379.477116421589,0,2001.23010750991,0,0,2469.7081204485,302.759470275513,0,0,0,0
"13",661.036160864381,0,0,3781.54560041485,0,0,0,151.788159321608,0,2163.81343446804,0,962.774846422976,0,377.500368350285,0,1322.87813975449,1650.46744152644,41.7200045366189,0,0,0
"14",1483.47496980914,6452.97848511138,898.596454045324,0,0,32.6105798838083,0,2792.56983899402,0,45.2677238166656,0,868.029329882227,0,0,1137.39360494384,558.701301223905,0,0,0,466.2872911337,0
"15",3294.15118705386,827.858468458483,0,0,4586.23585732738,1326.44835884598,0,0,0,1093.13957100179,3352.51200128995,467.094528355063,586.548756568057,0,0,274.747520241174,0,0,0,774.43364045418,0
"16",0,2081.95866239035,116.742721633192,0,720.86364507609,2316.22717587847,0,0,1205.73731216815,3085.98940081983,793.227793528298,946.655657705156,0,514.299963567443,0,0,584.295731634803,110.381425887994,0,0,0
"17",2768.13971851367,279.259498593736,1824.77870539036,0,0,64.9826673684237,0,199.98166500482,843.669193517618,902.696540542042,3184.20693834393,1076.22851711771,0,0,1847.6804747401,0,0,254.222525501879,0,1405.70412986038,0
"18",3185.08534614655,234.351765287878,4915.30932480421,0,62.167147505666,0,0,4029.33807059416,0,0,372.682227536453,522.357260776829,0,145.696306958538,0,0,0,0,0,0,0
"19",4159.58302540282,100.508089892154,0,0,0,427.72662885303,0,802.844314201473,0,0,0,0,0,72.9382912029761,0,0,0,0,0,0,0
"20",510.339445991339,1001.88762462079,1005.71492680013,0,1676.87342214141,41.2883303080148,0,0,209.743110307093,489.190344356149,769.385820445703,198.772366819888,0,889.661927503775,0,0,6.41152756779067,759.606777256931,0,0,0
"21",309.893816094594,0,0,0,353.610829463074,0,0,0,0,0,0,0,0,0,61.4544162796217,144.863913482041,0,0,0,0,0
