"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21788.8901627425,17706.3902728221,14312.9317856779,1504.97003631429,964.310976914639,6526.62903494806,0,0,5837.93348388659,0,4831.19190502269,0,2723.92831511994,6292.92462161598,3204.01787466178,1162.33522073586,4749.06484890371,2116.35030152042,1435.94997234816,0
"2",22864.6627192031,0,847.712185469816,3871.89886204969,5129.64064695283,3496.32329727352,7462.96519017493,7148.0066951842,2771.94773631518,1818.58224756283,0,1513.9327777455,0,1771.13987250412,0,3659.99085968025,0,482.846510029667,0,1026.89337339938,0
"3",9768.54047293366,4631.39067544147,0,1511.2040873577,0,0,284.565492964358,0,408.803553047244,0,0,0,8705.60436472109,0,1974.1610712532,940.799898106769,2201.91693687376,3234.37763574481,1255.0103304515,1784.29953051949,0
"4",19530.9018766174,0,170.213242727738,0,89.6580114685919,4158.26899124439,1641.101537254,3286.21343328322,405.329048954225,0,5247.39168659398,703.235197326122,0,1730.3832772168,0,0,0,0,0,0,0
"5",0,2781.63583242147,0,185.245712000359,0,2064.00772027889,973.526028940945,0,0,5194.09148483542,3355.15880066228,0,1296.17338981824,0,1521.41711284276,479.649051520103,0,1559.4059848738,0,1910.37744103522,0
"6",0,3684.47105013671,504.774422698326,0,675.237197689468,0,634.921968554233,1231.13780709607,358.718747368008,1661.64612168691,0,2462.97262139061,783.318991723297,179.758759386288,0,0,0,0,0,176.931686538217,0
"7",908.075326451137,632.360656914589,6846.08941707564,491.903972005119,7318.26917593564,0,0,0,0,0,749.78511394304,1425.18703462884,0,0,322.98249384449,0,463.105850891575,0,210.241135073792,0,0
"8",7313.67713819224,2865.79161085584,93.7195680715413,0,396.706384175148,0,130.850090050694,0,860.337429444903,0,0,0,0,2780.80171850308,0,0,3566.9399231217,10.1359617223551,0,0,0
"9",2527.44014393108,3156.5756352722,0,2601.15777536271,0,0,509.832320073808,0,0,0,0,0,0,0,0,0,104.701264578099,0,0,0,0
"10",6562.4189724583,5583.0613200585,0,0,0,0,0,0,2147.75445052238,0,0,0,0,0,0,0,0,0,0,983.323095344551,0
"11",2403.41822542717,0,5681.37864813439,3472.82039225849,0,0,0,0,0,315.177267021494,0,0,0,0,5221.52598278033,1292.12144980772,0,0,0,0,0
"12",4963.43342030098,2897.77818981559,513.251853661322,1917.19477424274,0,887.427390307935,0,0,0,0,1469.58449081662,0,0,1644.56353898532,279.152771759235,0,391.89995062223,0,0,0,0
"13",499.096057299187,3369.94913536825,0,0,2341.15156143283,0,0,121.12544976911,1853.02924361791,0,0,0,0,0,0,2859.83151939552,0,69.3411887769181,0,0,0
"14",0,722.237049222628,1642.75148908641,622.384498469615,815.459981744874,0,0,4342.04722253184,0,0,2965.38052748011,0,0,0,0,0,3625.6488103086,0,0,0,0
"15",2188.82373974268,6361.03551010103,0,1196.56162247331,1960.30493740991,0,0,0,0,0,648.798548819741,620.081340149998,0,2611.90419197633,0,0,0,995.659998923031,0,0,0
"16",5658.7436716607,1317.01708268318,0,2317.47367603916,0,670.11308654778,0,0,0,0,0,2513.03197335893,0,0,0,0,0,0,0,0,0
"17",7439.4233755281,2305.9654555058,0,199.643720306611,947.984789711848,0,0,0,0,133.196371681179,593.772414348846,1039.4513872785,0,0,3.21377156061999,0,0,1988.89928857317,0,0,0
"18",1162.89907762494,1055.07056868174,3413.96401636699,3030.17114347406,590.092077840834,0,0,1928.5796749617,0,0,0,0,0,998.242001363076,122.263297089083,0,0,0,1165.70559220784,0,0
"19",1236.10680386769,620.117965166855,0,0,0,0,0,0,0,408.281583229162,2666.32358757271,0,632.770409716045,0,0,0,0,0,0,0,0
"20",1525.82588102852,0,0,0,0,0,1050.9782589146,0,0,0,0,0,0,0,1168.67070007596,0,3254.24596814081,0,559.154815959141,0,0
"21",0,36.6132174139644,26.6461116226063,0,0,0,0,0,0,0,388.777976668956,0,0,0,0,0,0,340.237756774558,0,77.5479128392482,0
