"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48244.6807434226,18050.9014428823,5549.5172738786,3087.5044500941,1341.56894114492,0,2998.05200934124,2162.88588027865,1424.15315457335,0,0,456.384178159691,0,0,4391.85080499983,1057.67120515775,3843.54609462785,0,2549.10263467532,0
"2",43857.7444392093,0,0,3584.02121403189,0,288.948984916738,1520.99380966283,2734.61714275986,514.670618720711,2631.01629632367,550.796550829406,2065.12147177226,17.1491074387343,0,5451.51671562909,0,148.469275846094,0,269.973095815892,231.504250587624,0
"3",10020.9025436796,0,0,0,344.917818572736,0,9048.01253929745,0,0,0,2762.94612938038,7253.93983998017,2419.84393594792,2413.00750215847,999.889526962113,1.87504870976795,0,0,0,1435.33916472698,0
"4",2671.77687621528,6086.63665771224,0,0,4578.55606924729,0,0,0,546.267929465664,1197.73291863603,1824.32956392223,1015.55067385259,2598.81063762053,0,7404.48726306736,1368.67640728421,7002.32038967319,663.700023562878,0,3.8508924272048,0
"5",1417.66009686062,1299.05120043283,169.236292466831,3871.77527142113,0,2304.19277564374,0,5241.88360480766,2745.59014638259,0,2516.1643006236,0,0,0,0,1541.08671799911,0,214.04815259169,0,0,0
"6",0,0,0,0,689.296747509086,0,0,2191.34252760476,577.36291961555,0,3520.44650611002,0,1334.88724824226,0,134.73441601227,2161.06469927186,915.941327579368,828.812982323016,0,0,0
"7",2354.98755836915,2072.90991429101,632.451599371576,0,4222.6407473036,0,0,0,0,1014.44932189335,960.22572059027,1149.50186740189,282.619354533899,1795.93211471514,0,293.562055881918,1260.99525132889,203.801606573539,2698.969318196,424.953746313624,0
"8",6864.79520095994,705.7077939645,0,704.376087876532,609.533544650442,0,145.126806219384,0,0,0,965.324048708806,0,230.398293887421,6526.07747856802,0,0,0,0,0,1267.6205693029,0
"9",0,0,843.772072767707,557.706551886578,1362.01187673241,1099.63708428482,0,0,0,0,0,0,895.6220854327,1882.96035001889,0,0,1225.4945195446,941.930268139641,90.5723304103446,0,0
"10",0,84.4092800775477,2276.80699503582,2424.02650073105,1090.16254752503,1105.88901600192,2303.91882804105,0,0,0,553.788812426155,0,248.696467364288,105.098425035078,1138.2960585779,201.817777584816,545.022010856271,820.831925696022,1104.11935770126,1273.67383572936,0
"11",1382.97490027713,428.878807933051,5637.04719070433,9663.18421818134,0,0,265.561833278731,0,0,0,0,0,0,0,1008.79501505483,0,0,0,0,0,0
"12",1664.10258778996,0,1260.06853160261,1486.85079818876,0,570.145263749817,2843.96612873221,0,0,1287.17155285271,2849.00803606088,0,0,0,0,1831.09427483785,0,804.10172335423,232.254135943076,135.523347399961,0
"13",2357.14093050242,0,1333.8374204523,0,767.345198727421,63.9180953603641,1333.04893044809,0,966.473877869109,1197.42159108374,549.97383919959,50.8707036090349,0,0,704.915965942083,0,97.8781716471647,793.462671267757,897.236759550613,0,0
"14",8162.96563399751,2215.62063306543,0,0,1211.91642187103,0,143.646771959862,0,0,0,0,0,0,0,0,0,0,2991.80099591648,0,9.95912203353123,0
"15",4465.80794326175,0,0,1709.27380057716,2614.35726416085,0,0,2289.64429157796,0,888.3140518335,0,3490.02521419089,0,0,0,32.673850301793,685.701510700747,360.220304562439,0,47.1516584290982,0
"16",1669.01672557457,2630.86111153159,3545.08124854008,1187.70663621343,444.698138216137,0,0,0,0,1129.67012703262,0,0,0,0,0,0,1831.30026293847,38.0452402425894,0,0,0
"17",3933.17202593621,0,2543.33540723063,548.630992334542,0,0,0,332.672114234818,1269.34466011713,4051.4317351356,0,0,0,1047.29645404194,0,0,0,925.667185463827,0,0,0
"18",275.152802554404,0,1154.35302668267,0,746.533976066185,5446.06543848115,0,1267.04686519807,0,0,1031.96963905469,84.0744660943724,2791.44188496155,670.349350517303,0,0,0,0,0,0,0
"19",351.169041719037,0,0,3050.32275369195,0,0,0,1001.85172730137,0,547.547810538902,0,0,0,0,0,612.709016301167,0,0,0,0,0
"20",4877.97630718357,0,0,1393.19992270543,0,0,1109.02407742426,0,23.324176820577,0,0,0,142.013962389596,0,0,0,0,0,13.3371775955533,0,0
"21",226.141288175836,41.2049753729566,0,0,0,20.0858629836246,502.070196811883,0,0,0,0,0,0,0,63.6768615763942,0,0,0,0,16.6437903986453,0
