"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48433.8181611303,13540.7112131702,10036.7706984415,3294.5914401513,1146.97928998108,2569.85068286269,5828.24412918739,1473.8470306772,447.555174052019,0,1261.57176872064,38.2456795676493,0,4223.07544110319,114.168215814669,105.807195612032,1638.43718009612,0,1004.14551266769,0
"2",35990.6508913361,0,0,3546.03807957132,0,1180.1066793648,5170.74660524105,2204.862789755,2544.83734636329,0,7629.23325304237,3520.56151873577,0,598.053636117222,0,0,97.1557133001571,1384.2964607172,0,0,0
"3",19657.0564689713,0,0,698.143432822186,588.542354462234,675.308157344304,683.804100405846,0,626.472002959648,0,0,199.584824332166,903.656932102485,0,3678.7228799748,377.786391810522,4504.51647563301,811.675626264775,375.265763681428,2920.13863865053,0
"4",12260.6089515222,5909.11234614436,1629.63096477748,0,4809.82357764481,1100.39599323406,135.986293949012,1236.11794036972,0,3507.97889562572,96.3328408248553,1451.75621829597,0,3180.2692424758,0,1071.22961263668,0,0,514.214138825171,59.2392863605849,0
"5",7139.53803302282,0,0,2465.08636034178,0,1085.45992945133,0,1540.20162782591,631.411389581576,903.349568760919,1323.22687267791,706.071270178675,2247.67773176103,64.172013038511,2187.31588627564,0,29.576283206073,886.944084820469,0,110.65750828673,0
"6",710.768092466411,253.125073144103,594.920890295979,1337.76617318842,573.28570372715,0,3568.17260213461,365.362652468971,419.844978846891,271.55699469475,412.350058839996,637.689769827203,901.859114941224,56.6144614075135,0,1866.17704911887,98.0013153835539,286.394443782494,0,0,0
"7",1043.72676482614,2043.28730051038,613.609919504729,883.505411647385,1112.40282872788,0,0,2559.99354684269,0,1232.71810951528,1874.16850816956,333.836361560781,0,0,0,1630.97198231247,3604.62631313477,283.289602408859,129.34197483459,2022.52155276825,0
"8",0,0,5559.87930757244,1781.59775522898,0,1403.96858760178,877.081287674183,0,1889.02511812861,660.605511016067,0,1543.74464895186,1651.17434104071,0,0,0,2320.78477025474,0,331.098496668577,0,0
"9",2493.49007390679,1739.52451570926,107.54420944975,0,2028.90611926568,0,0,0,0,0,0,855.867756899449,632.256059766896,0,168.248162967501,0,37.72949002617,0,663.891348335023,172.249402891204,0
"10",5103.24533954821,919.207737114544,4123.12765166117,755.16229861273,0,0,470.805391907407,0,62.1899911652605,0,409.859170233763,0,0,2857.19303800923,0,0,398.552778592402,177.214441538937,0,0,0
"11",1430.48681735052,236.966274398427,1303.40453826668,0,2062.52533371469,3431.81782615077,1061.81213740811,411.453943416074,797.914116830312,1315.56031579324,0,0,1034.75870060289,932.97847171606,2089.84455769079,5.32489047346195,0,1020.67281456193,908.296217811865,342.625009243682,0
"12",3962.61183717172,44.4877431996083,0,4131.40870603508,2198.31445605146,0,240.397916303288,864.50042938644,72.0178389242037,457.233496863215,565.105667279712,0,22.6937569966429,832.616951392641,695.689065303149,0,101.365800669264,775.842714935617,0,0,0
"13",0,142.328503814924,67.9364496256493,2162.03871425273,3002.80345035435,0,1223.24800880573,949.97337446571,0,279.280834330031,705.257727799887,0,0,1769.37012335476,322.501552190899,0,488.785416665063,0,0,0,0
"14",0,393.967428587849,149.317777082134,270.857251110651,511.504385619243,0,382.940899323206,0,241.060419184972,3793.67610541681,179.324069340413,2199.16350442493,0,0,544.549751994769,4242.60851385978,283.242907286858,1320.2357116932,223.460853919024,0,0
"15",2076.85202256583,0,2747.13883240784,1368.43792593889,1241.49701713024,546.812067076433,0,71.0632486198533,47.2999766079593,0,1171.84360481976,0,0,2119.84626978018,0,0,1507.079284264,2380.50130604607,1304.79833433911,0,0
"16",1888.56690307013,1104.63859769331,2108.45842919958,0,0,71.3731203150811,1598.41210230209,2025.3366004879,0,0,1197.26165823777,411.878434356706,0,93.8813746210711,287.13370299122,0,0,874.312581976758,51.3798838823012,763.746101155488,0
"17",240.909332178092,1148.4689918274,0,3696.1251867617,0,314.747226530427,572.352545545573,0,0,1030.55198058793,0,0,2719.61120802106,114.032590026494,2344.2170101024,1376.77761599867,0,999.464900989645,94.2919859251055,0,0
"18",315.685056714584,81.6927162348329,4167.58597001839,1766.42382321655,223.812214710578,747.524744057993,194.516292921458,0,0,414.197567309068,2521.00971564017,1413.21697779771,222.787661825446,0,0,766.140278090608,0,0,632.394431073086,0,0
"19",999.649024595065,70.8151912476883,733.625074704763,796.49622396604,0,0,133.514769014527,0,0,426.72025423602,0,568.906252574812,651.971756645047,427.573322853477,169.411052675256,584.917427039762,0,0,0,0,0
"20",1238.66506614896,1288.52053704683,0,0,0,535.957841459022,59.714269458408,0,0,627.923751702459,0,0,391.174212707375,1341.21445578775,0,400.308676016772,1193.57018124431,481.82663254707,0,0,0
"21",0.976226870476196,0,0,34.7339805822089,121.465919116594,0,272.014016618655,0,0,0,0,5.23493024458207,0,52.9057244742413,195.602759552498,0,0,108.860671942635,78.0287459174517,0,0
