"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51486.086316451,11759.181907569,4116.39967540544,4408.0603488311,601.09918212567,1184.22166165102,974.655887453396,2969.20311951157,554.798501928311,4692.31677693952,1898.75429216805,268.387209917518,1293.33482501717,4181.99540536605,414.014739026981,3337.27455864466,861.637328768834,156.397076460252,0,0
"2",25333.6884509196,0,1860.61843508468,13428.2384876272,3134.82588835887,930.895912666907,2209.25283753756,0,977.242991939967,6574.47940815251,521.664852479424,1059.1810259544,0,0,2137.90410417323,2191.94859947441,1467.03616602291,0,67.8428861243331,1971.72292702867,0
"3",17416.2909326021,4981.08156974755,0,929.221161914317,424.52410253332,897.158913354071,1236.24781381237,2044.48667962148,759.666726344644,0,0,0,3467.10148021503,1275.21860633003,1813.28060214617,0,1203.83569181784,0,252.559768976581,0,0
"4",12598.1838715182,0,6465.84192340513,0,422.232991038032,0,0,198.063130283393,0,1258.50609204696,1516.25012824852,10701.0004762892,0,1284.23525362616,699.901456524314,20.3112900266694,949.305351404017,759.011618474936,60.5225045924798,29.3302152085384,0
"5",13305.3320362191,177.280974573964,0,20.2098554899616,0,698.94704120003,0,1504.98015226515,108.659067125842,98.7781790825295,1781.1235735257,0,0,0,0,0,593.540495743443,2709.43908455824,322.398099445553,0,0
"6",1114.26216051811,197.295255306057,168.051464877156,1060.8675667571,1343.00860826879,0,1188.35674756534,2451.37747991773,0,0,484.385768290238,0,867.850133237846,1112.63188389991,1222.18947182296,70.7411895954106,0,0,806.751294440049,266.120349771607,0
"7",0,1355.23892004597,154.11929474311,837.468389388303,1162.7367004682,455.658372666472,0,40.1837421155842,58.2818868689537,1605.18773237097,1372.9136024172,277.074450101846,2812.47299636819,1770.91660479133,2663.46433935321,365.252036295982,2299.22515201919,98.3346132521142,0,2039.47134349721,0
"8",6724.49724601549,0,0,585.461716751955,343.861170565465,0,2693.27425711242,0,0,0,1233.94311149824,0,1128.39984808817,2608.92235933295,1643.95169187617,962.597514133041,0,94.0509087640103,0,0,0
"9",2808.05399170358,27.1020825831669,1306.65681812299,0,0,407.240802096953,0,0,0,0,2831.36180835404,0,0,0,203.551762303118,571.638287261819,744.101586792048,0,0,0,0
"10",2831.50472946765,0,0,0,0,0,0,4203.53914091616,0,0,2806.31060494214,175.53806844913,0,142.529347396605,1059.94044447933,562.904299220101,117.694539193255,3376.5966643194,0,0,0
"11",398.2728362123,1311.18576589077,4448.81295654623,1876.819334219,732.078230946425,2513.61848778103,0,1005.73874280895,0,2642.65838425122,0,0,909.386363642945,0,172.679563695172,1882.82395888743,0,414.67638622257,21.7104682282586,55.9804860972363,0
"12",0,0,4574.33214670443,2143.84301148018,0,2880.27984039339,978.960329178386,0,2042.62107397306,0,0,0,0,0,229.962324224963,0,212.014257120349,578.891497756094,1323.38189968125,0,0
"13",2656.13572581891,0,0,0,4153.1386504671,830.530422157686,1151.97385707572,0,0,861.818403697765,0,0,0,286.825365518775,0,418.850994844856,0,0,754.250736078984,0,0
"14",3074.98709111666,322.271007827309,3347.97159584518,0,89.8332328878631,0,1750.53613779876,2880.21477117202,0,0,0,0,0,0,0,1445.34855730301,1138.52231428096,0,0,686.224870612103,0
"15",0,3450.90112906371,0,0,2165.13077095607,26.4545995902413,160.022323404505,511.342213022275,0,1451.965611945,0,360.580334856527,0,2390.53288508924,0,1177.98515991645,976.252536599559,2512.81926786196,0,1399.18305729062,0
"16",179.606244485893,0,248.875170001513,7432.38165280018,1292.67306169958,0,1757.37920651163,38.741137012452,0,0,547.363886177916,0,0,143.549398209517,0,0,0,835.809733390835,0,0,0
"17",4215.36516868645,97.9591894666696,2331.78332978041,1779.3592063191,447.377846913762,700.09320920359,2785.97130591179,469.706572679699,294.25817004311,0,0,223.437158805592,0,474.038086899328,370.750015604812,0,0,0,461.451314180322,0,0
"18",1651.22857675566,0,156.106604923697,394.847756472761,1649.99319674164,621.85193450206,0,1029.10601882533,1595.98717346276,0,0,413.518430276565,1964.26912450874,0,31.9529915241384,309.360949806662,1683.55867452801,0,1079.19612700471,886.009890277747,0
"19",1225.87890942644,403.558906847717,212.574112439587,82.4698913237114,0,0,571.248566939374,0,0,243.652342730319,0,0,0,1387.06322912068,474.787649728572,0,0,962.366740996069,0,0,0
"20",1020.19893080031,0,411.96546769369,624.854757756733,0,676.622744828918,1542.12085199571,704.974614731896,0,34.4695985569849,297.339034033158,0,0,270.923829823498,0,1975.40579389811,0,0,0,0,0
"21",0,0,0,418.149558012457,0,0,5.80402538133798,0,0,42.5943051409462,0,0,0,0,0,67.2272834813505,48.4326011060869,226.335329956706,0,61.2798722404541,0
