"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34375.1220449839,1800.60889269471,23196.902851173,208.97202309879,1398.3752405016,0,613.044376462415,5410.59723959142,5083.00835412908,6887.97740007714,0,1986.43851791985,2530.29835894059,0,1802.54584958422,9218.96236570633,644.965298373121,0,0,0
"2",20990.5669927673,0,13838.3577676846,1771.00354970904,2951.50056492623,235.431086844017,3208.28869997544,0,1070.12896975698,225.410505602212,0,1228.32608042495,6810.23804913476,2971.65495978294,733.940876373823,4509.0446151544,1002.48111978395,859.033360585531,1335.03077261104,126.10500242831,0
"3",11123.3849467141,2830.09184299498,0,8148.67222851268,1321.12468793596,1910.12895716442,0,1496.56789171203,195.055161143682,2850.02637913892,0,5869.58831240072,0,317.244260508507,0,638.789381189311,0,0,0,0,0
"4",18454.6219521976,0,1547.52904941827,0,0,1061.69023850485,9624.09650533373,590.592070672145,0,0,1083.94880782975,1023.03516440868,0,0,0,0,1210.4980444192,2213.34302887453,153.341441028146,0,0
"5",320.58114514727,2770.78037633629,7514.76460901086,66.4953564485031,0,819.307191855597,603.839064592566,947.863225217397,1004.72832817366,678.673774331227,1689.41250664555,0,351.648040822014,2618.49937538116,433.932829434068,0,0,870.799573882394,629.363161950891,0,0
"6",0,2707.5513334833,8049.36019895304,0,0,0,0,0,1125.41051060409,0,0,0,0,0,0,0,0,0,471.567331227657,0,0
"7",1467.81248721448,9663.67616110648,989.625902297996,0,0,746.290317121805,0,5064.93458504114,0,0,0,0,0,202.229089520871,0,0,0,1233.43163446112,0,0,0
"8",4512.75545168223,0,0,0,4449.97510608228,0,2805.6811719503,0,0,1255.81591925856,3102.71055425755,0,154.862048466204,0,380.892980467049,0,0,1356.26659197326,0,0,0
"9",380.77802085267,1060.18356284445,0,0,0,0,0,3819.30160730968,0,0,879.474995261957,1355.14318194903,0,1099.58057767142,0,0,0,305.245193328649,0,0,0
"10",8300.68029604705,2318.37023022009,0,0,0,1315.32950108474,0,0,0,0,925.311943879205,0,0,0,154.441165203194,0,0,0,0,2262.4247019494,0
"11",0,3170.97516262793,0,0,67.9578611814233,1838.83734824915,0,891.886680239984,0,1072.60749176533,0,0,0,0,9410.24008818137,0,0,80.0849303721778,1192.08462781231,661.767774999986,0
"12",7197.02684043272,1007.63581216284,3233.51287763737,0,2148.9513278871,0,0,0,0,0,0,0,1260.05480736109,0,0,0,0,0,117.104715030858,0,0
"13",0,0,0,1212.61288631687,0,0,2295.98652684808,649.511395485463,0,0,0,2542.31341116477,0,0,0,0,0,4413.0999358445,0,0,0
"14",5762.50272994155,0,0,0,1.86248294838288,1662.67008339583,0,2306.17859507109,0,0,0,0,0,0,1359.34491363662,0,0,1290.20658292268,643.387840930256,1709.75634999764,0
"15",600.65387161975,65.6398015788815,0,0,0,0,0,1677.22985561481,0,1046.6161079463,0,2345.58031981624,0,2677.30294953639,0,5265.98743208971,177.374669336387,0,764.582284621529,1962.20259743583,0
"16",3300.15021418977,0,325.083262499712,0,3734.12082823617,0,0,0,0,550.347084841707,0,0,0,0,4433.51896952541,0,0,131.97208008511,0,1.18705091191669,0
"17",403.6511942142,696.896868924869,0,710.046883662951,6885.00991837983,0,677.477953175311,0,0,0,2646.31396363569,0,0,2023.91210371327,0,0,0,0,0,608.241688788557,0
"18",9564.71875649156,1426.15315035636,69.772212384955,432.583334177411,0,0,0,0,0,1119.13430392538,0,0,854.625692274657,0,0,0,0,0,0,0,0
"19",0,1716.88477018337,78.2764551553667,0,0,1252.39149784523,0,0,0,1487.26863896494,0,745.097766736616,0,0,0,220.043375154378,0,0,0,63.6378455126243,0
"20",4173.6020027564,0,0,192.274931716942,0,0,0,0,0,0,0,0,0,0,0,0,3161.47772602672,31.5209636188886,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,869.822975319329,0,0,0,0,0,0,0,0,0,0
