"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45842.1105735305,13593.8238117528,8990.46826917208,11680.5783776026,350.931283441394,0,1062.20042306547,706.124386679278,343.927685126455,1261.41707975868,1117.6804967144,1546.91837198267,4975.70843500141,0,1880.39346722908,354.59115581053,1138.29066117332,312.654335195048,0,0
"2",34690.5874209212,0,4107.59773076886,269.770686661263,0,0,2818.38267004282,1386.80990449211,0,733.634231198311,1064.8919647662,9148.69542447505,2927.37164764079,1397.99451017764,141.620877471403,351.8387677319,0,2125.73055948445,0,2701.61657771265,0
"3",19151.4659563751,1549.92174229078,0,3537.46867713698,3228.2485056544,237.889911165058,1279.5075733745,1220.83077899453,122.43602997066,1164.68375814476,1033.76793361121,94.1016093334836,449.267722132753,0,0,15.4769446270263,1392.45962012148,483.723630422668,1739.42365605992,0,0
"4",17039.3311063733,864.456753438302,0,0,1469.52545155199,584.823268927245,0,0,5275.12813497785,5459.63395510617,0,0,479.543738857172,1088.31646182552,1763.18376542485,1352.50250152912,240.165148230319,498.280304755255,209.024941292376,638.780770397397,0
"5",5466.93419300208,0,1297.36545326536,627.696139408497,0,284.82004300797,1073.0697897896,1182.51527932852,129.377584608263,0,3179.20082518137,0,1754.24086783518,1196.22740895843,0,1396.50352755345,3668.22952006008,64.5079272306348,0,0,0
"6",1384.42799719871,3794.29642744894,957.138019317172,1937.24373199495,0,0,316.472992289232,0,0,0,396.028573067469,232.51152462809,0,168.502475362515,0,0,0,1596.89730935299,1119.8585269096,450.511796698451,0
"7",2917.51939135456,0,978.153621436654,4587.30513576648,1959.45597015218,1515.98459296965,0,2469.65823145276,0,0,121.794388524067,1062.44162586035,0,1211.53530573046,124.80162567213,429.18011185867,1607.43064557041,136.36460740719,246.374923008361,0,0
"8",0,2169.10416058212,2326.25707875709,557.774317674717,0,0,1272.74208797743,0,237.649537829896,3945.09342569292,2688.79966228181,0,0,0,4186.99486588363,579.723040440866,0,0,0,54.8216470169738,0
"9",234.213634183156,653.095169894011,416.144645260635,0,2251.41342532136,0,67.8041504557915,0,0,395.673111855174,606.835756510421,1827.40212539535,0,278.614611822616,1824.15015176961,0,9.6327215459728,334.72763520376,0,0,0
"10",0,805.671784453539,3008.38444283112,0,927.696370900807,0,1035.49154630545,128.31657742926,230.678902798501,0,772.318736981637,763.20438199451,3948.44791874589,1629.24973174978,1066.22177632645,0,868.016981144496,4.3832005351678,0,88.4754861871492,0
"11",608.708326524996,0,2911.3379604401,0,0,246.51291792164,6937.76294915165,4093.14659731391,0,0,0,0,0,0,1448.66195848253,1485.23859908733,438.727421671149,216.345234836441,0,0,0
"12",370.264426231431,0,0,8516.03769340742,0,2185.80978583112,214.714230361941,0,0,0,0,0,0,394.234412543996,581.133562417593,1165.97838120118,1536.11388851736,0,0,0,0
"13",1479.62503121284,0,998.088288136253,1382.19275212904,0,710.18876451362,688.53645212216,1861.26380774888,0,273.720658672619,1450.57971799328,0,0,0,660.928811210501,843.392250314492,597.434033493908,0,145.701746201607,21.8718419105168,0
"14",1573.77702189788,2192.33735754865,0,801.291557586579,0,3349.23492826153,1052.70327631121,304.166953420777,0,509.285761174975,859.280051577178,0,0,0,24.0676354691796,1375.80581233878,1398.06935030797,0,0,1295.88987294926,0
"15",2914.65501661764,1466.73789147727,610.921792563952,1007.01469558171,0,836.576144651104,0,1113.7813793349,941.092508888124,0,128.741170064522,0,0,0,0,697.465845198762,1834.34431180321,4634.6227764206,0,397.21635699418,0
"16",243.467139519201,3000.66171819393,1361.83766773527,0,252.556699492973,1793.69690452608,125.665853976936,0,0,0,2286.58462849917,0,0,0,0,0,516.738872038071,1726.38606557406,0,1168.78394073412,0
"17",0,0,3621.59519607585,2754.87018790364,0,0,1917.18680577952,0,435.298923132847,361.373549297417,54.4290085624805,130.35132759845,0,1445.30345013809,3180.99412400532,441.063145116725,0,8.00511444480463,301.079742439552,0,0
"18",3833.54702584226,34.7723681126308,1249.9868446178,131.264274176587,0,99.6835608407037,0,3234.42035024498,728.134200384363,0,2180.30364952683,639.838890166074,0,655.034871744633,0,0,102.646692529871,0,0,577.354721423545,0
"19",1544.26672668179,1436.7951708329,0,172.301334012868,0,0,415.329543937286,0,0,126.572167202908,0,92.8568307353365,312.076888784172,0,634.701177749747,421.848258944656,0,406.852250670829,0,0,0
"20",3036.32427301025,0,0,457.892569104223,0,0,0,0,0,2047.76667979283,0,0,0,0,1268.85149093867,0,113.45698293072,54.8518968097617,579.731731532484,0,0
"21",64.3722153213863,0,8.25867477801216,0,0,44.2993565100861,0,0,0,7.54357663905088,0,0,0,0,0,0,92.7365794970639,0,652.612572573726,0,0
