"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51908.2705064545,7006.68128430641,0,0,1260.00807846096,3623.69023650541,8914.54894832707,826.94905349823,4363.04580034022,1774.60618344992,181.648434100219,0,7689.76693671571,140.690605074658,0,3199.88015262175,4268.03259338037,0,0,0
"2",8673.25648572856,0,10106.9114689482,15040.6884102999,0,6844.64180642507,9114.25790429049,48.5554483743342,0,681.612346100897,0,0,0,1747.1232650662,3412.68190822126,5481.13031516786,0,1485.00267969012,1230.68093523124,0,0
"3",25791.5716617468,0,0,0,0,0,0,0,0,0,3349.28380669439,0,3749.53128129872,0,0,555.846600307132,1858.80558401288,0,1395.63511535532,0,0
"4",21649.6184962079,0,0,0,2429.64275198265,0,0,0,0,0,1028.41483377724,7211.29529337613,760.095447006619,2538.5260372895,1345.10344304677,0,0,0,0,0,0
"5",4103.16933219833,3303.44529756085,0,0,0,0,717.663708614665,0,0,4978.1351781844,201.612336862434,3072.90113325605,965.370978398544,0,0,1147.0419804144,885.607939389488,695.255679545419,0,1250.48499480504,0
"6",1873.64158159192,1623.32242974207,32.2244466631725,1497.3792596282,5041.96374482237,0,518.418285945825,0,0,119.639831036064,29.7086973447244,0,1253.5282012348,42.7246921006603,0,0,0,83.9480632066376,0,237.39014095171,0
"7",6746.47330229714,0,0,2659.42443154118,172.549834098165,1182.34228254137,0,0,3623.09854320449,0,483.062586421738,0,147.53208961832,214.267986316548,1308.65819479861,0,6.22085064983366,744.15480662665,0,2080.21526864982,0
"8",0,3981.77100936244,0,0,0,0,0,0,0,2275.44226578441,746.152016655986,0,1078.04546089596,0,6893.36653387305,1028.09769534558,206.447254414794,0,1809.63758780572,0,0
"9",947.272281461868,0,2692.60156854032,0,0,0,714.389527156972,0,0,0,2319.42676421608,0,0,312.609449395137,603.30662480107,1310.10092364626,0,0,0,0,0
"10",160.930968149807,0,1081.04743929679,3692.61840552685,157.032190834346,0,1327.76074962622,2092.1631762667,1442.19561277498,0,1772.97961246261,1192.34724035911,54.5888570143445,0,0,946.743411686963,0,946.015469438553,147.648571823116,262.486133123115,0
"11",3789.24482090327,671.825103806534,1046.53836720938,0,2789.86476742976,2495.25263564493,0,11.0297598979949,0,464.531577246612,0,730.396409823735,0,1895.7033081711,622.643360997252,131.362206849781,3295.22650932684,0,0,442.823138122273,0
"12",0,0,4959.12527519137,934.423028954223,0,0,1516.04666996711,2353.44081937196,6.69031824350168,640.92194856639,1999.93430368164,0,65.661458353665,0,0,0,2488.04255818223,0,0,0,0
"13",4047.35452491543,0,763.783443089886,0,2688.55718983942,0,1113.84996335656,0,1115.2824402845,0,0,0,0,0,1245.83634007374,0,0,0,138.860254100126,0,0
"14",0,0,736.623619679342,6573.02009018379,0,0,569.292876412601,813.325731716358,1635.68154208553,1082.90858438514,0,0,0,0,0,1836.08751975435,0,1488.96961462674,0,0,0
"15",236.732115264656,717.094934016228,6640.83466582817,1517.31881198837,0,0,0,0,0,762.671028259349,4358.58693022679,717.971095759059,0,0,0,0,0,0,0,1631.96030825358,0
"16",4373.22534376853,0,0,3103.35367447379,3065.60960476878,0,0,553.915692460405,0,0,0,975.818942650495,0,0,0,0,267.656857680579,0,100.583257537169,36.2161169497421,0
"17",7008.24235703502,314.111273125789,0,0,1819.35534054933,0,0,3270.13070641084,0,0,0,1026.70568757636,0,0,0,0,0,0,324.413352174896,888.591857622404,0
"18",5269.47515133046,0,0,712.365909122003,375.907027246117,0,0,0,0,0,0,0,3343.51338215763,0,1334.02481193559,0,2431.70116781857,0,0,0,0
"19",290.06902677321,1290.12056373506,0,0,1406.01718763238,0,0,0,0,0,21.205075112562,0,0,0,0,0,0,1991.03344275264,0,565.155053546565,0
"20",1593.20945289298,0,1968.90333315907,0,1822.97516147289,0,0,0,156.022699178695,0,0,0,0,0,0,0,131.20505117545,1727.55682505474,159.003101185145,0,0
"21",0,0,411.616315824584,0,0,458.206659494752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
