"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39073.2157773931,4533.5602920583,14024.7258288988,5082.51322124359,3976.09792972201,9531.64323349035,922.09440371531,2461.61512753163,3234.24586051514,0,0,135.658652161369,2273.12480569859,2960.71167234901,0,0,5665.87410224074,35.759193527901,1246.97871269028,0
"2",40355.3943239375,0,0,0,825.874439865451,356.296865341517,1636.97805393426,71.0896418038006,0,4093.34695688413,0,4542.23068739389,1222.57499104154,0,475.047916959484,0,7178.3727950873,1022.49820126875,1951.22662508602,135.611474940268,0
"3",16260.384608103,0,0,0,0,0,0,8023.24248580404,1197.69551822595,4885.18455735953,808.13016199935,2231.81178602298,1890.39155776652,0,0,544.954649911473,191.134794694078,0,0,667.743929528796,0
"4",3890.63972923467,818.314627835449,16728.2043802526,0,108.46085632509,1708.78230825539,0,2237.0570688213,0,320.168327930747,0,2658.32619764631,2837.47426223067,0,4395.48947239029,879.70791124626,0,0,0,380.071160517944,0
"5",1695.68033199479,2262.51683333393,6739.62854860931,1616.00887791062,0,0,0,250.495642062663,0,1079.5626781078,3329.32791335803,133.618378996262,0,0,20.3050968443223,2929.38936502125,305.307698450229,358.298456359833,591.242800974511,9.30593720628093,0
"6",3154.07157717364,1145.90855526401,0,0,0,0,0,0,0,0,608.29770518,867.322760917798,837.343536630311,3582.05682338375,845.64786065761,1313.24055506109,0,0,0,0,0
"7",5577.52127095988,663.250052369592,0,0,2197.1734235239,0,0,3454.60003578644,430.1672195849,0,267.440471518861,0,320.74826531722,4044.13990105361,0,77.9691108262041,0,0,194.840252942537,2140.15017288061,0
"8",3940.90658621752,5108.72714964592,56.9739519470317,852.082584075043,44.0451148009611,690.516757706986,5374.40557397822,0,984.056549449591,0,41.9262882558631,0,0,0,925.319268060809,0,0,0,0,0,0
"9",3120.99011306318,551.880167225012,1483.17208020722,44.5373897284023,78.2915894955454,628.532613719115,227.038297938711,0,0,409.432579936337,0,387.496059537969,0,0,87.8413176186479,1224.52939300633,17.0105954849044,0,491.574663981739,147.380278274545,0
"10",1273.21738955468,2282.15603657285,0,4149.4216872155,2544.41506922063,0,0,0,1030.25749184632,0,594.099142308813,0,0,0,1245.7260808184,1866.32370148149,0,0,0,290.941239364899,0
"11",2392.63871426681,1920.66848735497,3734.72633060262,0,0,1075.48621481951,40.162986956665,438.001199410491,0,0,0,2619.31263198303,0,2145.12048695424,3892.72607079056,0,0,0,127.598842290615,0,0
"12",952.811261503666,1392.91955836428,175.08864114173,228.462206513124,2654.40767867611,419.8885170669,980.196754227354,410.170440370089,0,0,2650.10734179255,0,0,1528.98941291239,84.6234063470677,0,66.6197441845286,3240.81563908546,0,179.185778326821,0
"13",3854.17662305048,0,0,990.054223752428,833.2398864248,1015.95647943041,0,377.945580039412,0,0,0,0,0,867.290245052282,0,2283.15849468121,718.865227182955,0,172.837396045742,0,0
"14",189.697085858345,2695.06378968626,774.194667036045,1004.15505993972,951.276623096721,0,513.61212591124,0,0,52.9499176131386,3892.73594000985,0,150.818721826423,0,0,126.601210126338,2860.32605745745,1524.47838028231,0,0,0
"15",2915.09171990226,3109.04220432576,1853.15579017157,2322.05026053182,929.255434678815,504.115040289817,15.0708818253022,0,168.293233479585,0,1684.73481640003,0,953.179533541962,0,0,0,0,0,0,2129.18097444928,0
"16",417.288729688084,0,0,3535.38251528511,1334.62205078228,0,375.826154136177,232.287413941755,0,0,1291.35479019765,738.08366518152,0,0,1627.26004206872,0,1678.21730214445,1246.05682686379,0,0,0
"17",0,2034.90235276614,0,5873.61707513097,1421.72810437803,0,0,1640.12637107039,0,0,2790.41287736185,450.042871721717,0,0,0,0,0,371.947568221051,0,68.7733538445244,0
"18",5024.53243621248,0,1368.18654571064,868.02537191788,2027.68004814235,0,520.435859477423,0,0,1294.01768155666,116.899055554488,0,2247.21045103842,0,0,0,0,0,0,0,0
"19",255.228348369994,751.395525666381,0,222.068940818944,350.908815657885,0,0,0,1161.8634570998,0,0,480.839197499775,0,0,0,586.356353853131,1754.93971058653,0,0,0,0
"20",536.537695934113,0,0,0,385.582444364192,1804.61723754325,0,0,1371.97161205222,0,7.46044413640278,0,822.46718442422,0,345.613617917084,604.179907957498,0,0,1680.44547978998,0,0
"21",746.678357241299,0,0,0,0,60.1614986720984,0,0,0,0,2.04619883224933,0,0,0,0,0,0,0,60.9369205736932,0,0
