"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36265.299409717,10468.0072889784,10510.8060838622,4799.73120748488,3604.23715520322,5863.45234523579,1396.46830537684,1392.8782082265,996.6345674951,1193.89539030018,6736.30552968594,1792.83097281835,0,2230.94953333665,1680.59129115127,1801.60023078897,2061.43067168108,1835.76091823252,526.939703661691,0
"2",42300.9678642437,0,0,0,8186.73191823955,353.360761994276,2744.01999086509,0,424.279128887004,0,204.830201712509,446.070697099082,0,3642.30627842184,4830.80589301603,0,733.170239064858,0,0,0,0
"3",4681.54748500957,1910.35927586978,0,4097.90164722919,2851.87177338534,1066.64657731948,4152.50288986945,0,554.04242449073,941.01232890568,10163.887877801,0,3788.5402154348,0,185.360453815815,334.225205935698,211.013403397113,908.374564281698,853.387926670665,0,0
"4",17707.2834837054,0,1646.07228208939,0,1222.21215609351,0,335.450295606865,1057.98537708283,1189.30857912031,725.681045410358,834.560705402786,0,1523.12814405386,3427.04683302802,285.380898671812,0,5213.98967260533,0,1742.69672091472,51.9001089011861,0
"5",5703.0090190142,2569.57505679163,2026.43273553893,0,0,1903.6189371831,0,1997.4682481724,63.6694096240661,0,0,214.875771841474,117.129120606407,1490.12396488641,0,0,0,3981.76040565801,0,1253.02588991306,0
"6",2754.26231605365,2403.14433815773,932.534863124068,311.811949037558,1113.850110129,0,633.655787778396,283.30970268012,0,81.3839091582124,0,0,0,230.907465446695,0,0,1667.47889394181,1941.55003876096,0,0,0
"7",641.002708956036,0,5143.43704928214,1600.05888437094,1516.87504242668,1047.05754512236,0,161.258226112871,196.722623895606,2671.59421653024,945.709784107827,0,1729.10443906147,473.120714081958,1152.83280686659,907.739428371316,0,31.1773983221835,0,1150.30930925565,0
"8",3707.35596265342,1458.17821193321,3755.17172726777,2501.07975764625,0,0,42.315254497777,0,0,0,0,1189.40021253618,0,2279.75131879732,234.861725581642,2333.44313710961,517.402516114772,0,0,0,0
"9",3207.95655854155,1726.93896852639,0,259.780301158117,0,0,0,0,0,0,1387.79012477853,0,0,0,0,1433.54702259676,335.735325979788,0,547.958837636567,0,0
"10",358.88395502921,1655.73041693639,2791.91176748896,1268.56809730134,0,0,0,4104.51480648597,2384.26065992965,0,0,263.554887977379,0,891.791829903786,0,0,1557.34141733096,0,0,0,0
"11",4245.4869707724,3106.65768534936,713.453004311702,5080.94322985439,0,900.921722829905,2857.19578442568,0,0,1375.20098610017,0,0,0,0,15.9581365533934,0,0,0,90.6244452326015,0,0
"12",0,2473.97144314729,198.814791486976,455.475740664568,1405.68996321579,2780.67375351129,0,2951.09223167833,0,1914.69302302671,0,0,0,83.2071865629436,0,0,0,1678.40203793878,0,1022.2662092794,0
"13",535.672390015487,847.142011883866,322.413060337689,0,0,0,0,0,433.140292550606,0,1767.52324544253,8.41862803486615,0,0,1873.61580451952,4250.88492456767,0,0,195.509300030972,879.204498276486,0
"14",610.665001644038,5176.65504602783,0,0,0,0,0,0,351.221790966221,4396.70326823821,0,1851.95454745485,0,0,0,596.988621457205,79.6613863991481,957.275779398269,0,714.7841372581,0
"15",399.519663591561,0,2508.35597580561,3248.42938500013,117.396256479462,0,2315.08018219495,3435.55530851216,1109.6040108163,1110.25899340393,0,0,510.713769094848,0,0,487.501459841602,0,1340.75488485559,0,0,0
"16",2129.17395302861,1202.10021968365,4138.29826666096,0,113.218063919485,0,0,499.341152270158,0,1155.74622163498,645.904413869364,107.182807079545,816.33350836839,0,464.685460455091,0,928.370719798342,276.024703521019,0,0,0
"17",1674.38006462286,2729.96009214549,236.316439355583,2219.39007297254,189.978270479042,540.614448659197,271.697391401783,2034.94299034591,706.793080762985,0,0,2554.02612439285,287.400122358511,0,0,310.378927043905,0,0,0,895.672549954038,0
"18",0,0,2348.5163618828,2734.58400938992,0,43.320560744141,0,0,0,0,940.871403491343,874.623113419923,852.686864182059,0,5631.86111000544,0,0,0,40.5240264946968,0,0
"19",0,159.725995562686,0,666.405710241218,125.729349938876,0,0,135.173934108192,0,0,0,88.3168543959827,0,1862.49416523877,0,0,1725.03011985137,65.2177593837997,0,735.506460831552,0
"20",5402.85292961599,124.522946071405,217.155614126393,775.357152989839,126.190688884685,0,0,0,0,0,0,724.795361910088,0,0,0,0,0,188.000930520566,0,0,0
"21",493.466575768782,0,0,0,0,0,0,0,0,0,0,49.5597010731656,0,59.9719186870687,0,101.110635097244,0,0,0,165.714144693082,0
