"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31503.2275875982,17882.3368144508,11040.5282320984,1387.69533222286,3047.24126645625,3985.12612954318,10167.2981924463,0,4253.62501303457,897.582456266234,2606.29332455747,1211.07510875352,2350.83101233625,3463.12882598709,61.9257910421047,929.485375592469,0,0,370.418350849096,0
"2",42747.6180286476,0,2354.77530873617,0,0,25.9380788217416,0,1627.16855425983,2157.97219370849,2141.43820025141,3235.61702518148,0,0,606.17211162142,2132.78391735261,18.3923773982477,3715.47749334824,1759.00608539575,719.905903766098,624.277695055546,0
"3",17973.36142816,425.756182812135,0,377.477206893744,6095.46174543901,112.581081073834,0,2082.96245454629,0,0,6666.3987331653,71.5404240140053,0,783.535412500959,0,0,0,1614.46129446254,0,497.138086347624,0
"4",14053.3925838388,5630.72200992927,0,0,0,1325.04377405258,1358.30549718011,0,0,0,267.874498096197,0,3133.3096068457,727.483628119655,1357.48306528317,3717.93748047228,2874.15728450862,0,84.1132708608206,2432.87360349903,0
"5",2949.32571887338,2361.12282564344,0,3615.11789008597,0,1466.55783519526,436.0325477409,0,674.869612395182,0,0,1262.76299576156,3829.3297915894,403.042455702342,1195.82209583874,865.206346383991,583.5903135995,0,1344.70261383595,333.205516584032,0
"6",468.558534442844,780.77723640846,199.958648880038,3929.03861854464,0,0,594.796623811269,2651.05548795348,0,264.18497574707,487.061264731383,0,0,1028.14086289423,287.78202400636,0,0,1599.3023118165,0,63.2327850318842,0
"7",293.352324891812,1085.75922960627,2329.79507400034,0,0,244.268617374336,0,0,0,644.202995453837,1101.47896003121,7149.19662401797,0,0,0,2650.37680099156,0,3258.07319196877,0,611.496358427653,0
"8",1917.13432299799,8282.47460726361,783.845556456719,0,0,1730.65644751211,1506.34319328197,0,1380.25693841269,0,454.038622293883,0,0,0,0,0,1898.63536370164,0,65.574772216911,0,0
"9",1736.15234566607,0,0,503.913563429099,0,0,3861.57031988378,0,0,0,0,0,0,1963.35206723389,0,0,0,0,834.718843005028,0,0
"10",588.151794579915,235.675486593868,0,2921.15175237342,1288.78804888535,40.8419886060627,0,0,186.512255040263,0,0,3811.76380502899,612.385341784932,0,3569.38963891849,856.930187407877,739.579329035655,0,0,425.388210128976,0
"11",2342.78587308167,2831.5494435126,1542.91681161463,3384.33391619903,868.517412002215,0,1154.90827918794,191.814987106921,2236.68418665469,1250.06660760345,0,0,0,0,0,1975.40860948844,0,607.455838978034,0,0,0
"12",3904.03053822325,0,4087.27087628762,0,0,1757.9017265073,97.5674695549259,279.913790241814,715.472194322901,0,1588.68964072004,0,410.296749381089,299.092520466356,0,0,1824.05087480659,0,0,0,0
"13",1165.70728209839,272.713388972424,27.7311746981577,0,2563.87234970021,118.976337843874,0,0,707.504409938813,0,0,0,0,2672.37531976224,0,0,0,2780.21950786024,0,804.424384785349,0
"14",0,502.415702016301,0,0,256.518611903832,336.608053207572,3444.76043496697,0,0,1611.46876335844,1491.73829182539,0,1176.2505376261,0,4185.8918305124,172.870840029469,392.175011664449,0,374.359308790327,790.852192942748,0
"15",2973.92141669469,4724.91430748595,1073.11873325447,0,1253.20846207415,409.301168986344,1420.53183119163,161.265426430462,0,424.411532535462,0,207.527063521136,0,1106.1734922673,0,2117.3622199582,306.489661809979,0,0,404.944573386365,0
"16",1190.28198731382,2413.0952005264,1087.04034401024,4702.84653419653,1915.03618945556,295.992682746412,0,456.339488504323,0,415.747063536365,0,0,0,0,0,0,0,0,0,0,0
"17",928.576277073243,1423.05613125351,1217.44756725615,1643.20389367355,2386.33218219831,932.810233907928,926.694766295075,0,387.169130435917,2186.86566463914,1462.94038051637,0,0,0,0,0,0,1156.45434724565,0,0,0
"18",0,0,4860.6543180915,2294.84367654264,1307.48602081689,0,150.38709274542,0,0,316.861001831791,431.553274078741,0,197.506339623943,1494.83685327155,0,0,529.771409870213,0,1883.08746273755,0,0
"19",57.7893735881007,1272.6719443546,0,1205.41583106002,844.225602095089,0,0,0,0,1860.03674191199,0,0,0,0,0,0,0,323.460856542644,0,0,0
"20",1263.34707209527,64.0298338256343,0,0,1326.0164355656,395.73217027552,278.345736492552,439.291901336606,0,0,0,0,783.622062108985,985.542440108955,714.030424922862,0,977.381807335187,331.53574005184,0,0,0
"21",0,0,0,112.7209066204,276.316408317184,0,0,0,359.479288360955,0,0,0,64.0916182650289,20.1434987697525,0,0,0,0,0,37.0712549860171,0
