"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34972.9320867332,16042.033785291,14564.9238066995,4074.40861953537,792.062218643889,329.153248021239,5886.90798291059,0,0,1394.20759181889,652.908397545868,0,3098.91379848887,6404.43022011603,179.349279584104,1969.67605485957,2115.21508635654,1034.53396764073,1646.1626689897,0
"2",35986.3180286346,0,3146.67450483466,4088.14376823718,5517.69299676292,733.779866571152,4534.30102879268,3329.90654576577,1588.23607233942,0,606.665169926131,422.52579221592,452.922700487775,618.197963290859,0,0,761.514007145003,1321.89981993985,274.827836847618,482.936871753293,0
"3",123.638300303573,5701.2338425927,0,8129.54696908532,865.253773643641,126.067306572881,590.979430590791,4418.02527214039,1366.3511544751,1775.10489687785,0,2412.50635100131,1490.39796572907,0,444.802382109544,0,6236.53511204381,0,1756.24744156542,1263.98385068387,0
"4",6050.29140032259,8179.67562612368,654.143084050122,0,3275.76824155751,2661.15488856988,1378.21681831452,0,392.748910339594,2086.54650532907,5544.993173202,2170.56099124991,505.123842259637,1323.37470256473,1336.32684824462,236.816841931648,0,1166.95442862677,0,0,0
"5",6792.18483687769,0,0,0,0,0,5000.21987488234,0,512.430630352764,0,48.8020487400267,0,0,2743.67973531288,2704.95368657016,2698.60083012257,0,819.816916371129,0,0,0
"6",1143.87767233491,2280.47107580021,1520.04447054537,878.904539005617,543.260391838098,0,0,0,0,1338.32866976954,624.910965505292,76.3538885379405,1267.66335414907,0,0,1521.24090780513,723.350377785245,0,435.48306119171,0,0
"7",2857.77372732086,717.159305752935,0,3408.5271800971,0,1759.94337332937,0,0,318.716098049437,0,5640.84065533221,2429.90624685318,0,0,0,0,0,967.318679174859,0,1267.81491085392,0
"8",5980.83103310263,0,0,1473.14583614984,0,530.718053646188,0,0,664.908498783644,3953.48751474797,0,0,343.938506325679,0,0,544.245401981812,1802.25448871833,1942.18881368166,783.241676999734,0,0
"9",620.815105694785,1577.84674173924,0,821.450832705205,0,0,746.898082050482,532.293038142906,0,0,555.834130715912,0,1641.81966975569,2402.74953841365,0,0,0,0,0,0,0
"10",5013.69555315959,737.530012793913,1968.98964495582,0,918.132877296425,1530.65717545349,2091.38633153556,964.398150163564,0,0,0,1498.99753748849,0,0,0,0,0,0,55.8676856090193,496.902869927879,0
"11",3495.60576821443,247.498757950987,3277.9362805947,504.002543636143,62.6857812135294,2402.23868791313,1540.7433985363,0,0,0,0,930.271297756334,1427.5351748986,0,595.777442219495,55.6873726004704,3248.37239486319,350.694126273225,81.1756438686688,166.217294890362,0
"12",1236.99609739268,2420.33440207038,0,0,351.151266481518,0,1407.95851719243,219.071488489129,279.682173405522,832.988431833767,512.711348620074,0,386.393565241773,1775.84341172848,1045.97898832327,3775.18370388394,29.0914898574856,19.398264909638,158.062138404573,513.441092677269,0
"13",4703.86089671536,0,0,0,286.193561826669,0,880.282147483803,0,2134.43075353445,1342.81713390627,0,0,0,0,689.158303897399,0,0,1076.78135829574,0,0,0
"14",2691.19049883646,1680.79932206589,0,0,3164.6477379539,0,715.231044475509,0,769.158140672045,0,0,0,0,0,2962.77834355648,1964.54929068308,0,0,487.850412827289,299.704787773395,0
"15",4415.92587960915,0,3188.80201581905,625.580023696577,1533.12266092775,0,0,521.579697005729,440.044394376425,0,1559.20424171868,239.6289117028,82.1011155423865,784.802145183181,0,383.518648087636,0,2700.34385391185,0,108.51630201485,0
"16",7193.09902464595,0,1003.97668873919,421.2147603228,682.822446118446,372.533176028625,0,2184.92810820805,0,14.9604608752787,0,227.803312836616,142.41497800125,0,102.538969690832,0,0,130.087564822711,0,0,0
"17",3791.87583083151,1043.57982894753,0,359.031475819789,0,0,0,0,87.4547374797033,1667.20315034173,236.198669854388,126.577593142305,3677.55628358775,1693.16038007225,0,0,0,819.270261957979,0,1149.64236245976,0
"18",2752.65239420921,220.328594637241,5843.27733108132,0,0,0,0,0,0,0,0,3879.36897414134,0,0,0,532.187845283226,0,0,239.17231025794,0,0
"19",1638.86955806443,365.801487636515,536.504234237432,0,0,0,0,0,0,2126.31261193154,0,0,0,0,423.49212907811,472.62032860442,0,0,0,0,0
"20",0,3233.89569381721,264.509187588132,456.12028626243,302.821623337958,1331.29671583855,0,0,251.758645461831,231.159184290516,1218.82957590247,0,0,0,196.074509015775,72.4102026041272,0,0,0,0,0
"21",63.985295996423,430.874339141022,0,0,191.512822182541,0,0,0,0,0,141.775575570249,41.6749424290962,0,0,0,0,0,0,0,0,0
