"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41340.7063048451,8220.27249759585,6557.9030941286,1535.91678803174,933.13578983052,483.378010213986,1187.78262658211,456.658393852399,12072.4086269184,1688.23660935257,477.159182280867,2410.94225196082,5746.70360287518,3582.10573793907,3698.33472932793,1281.78008985171,0,0,3484.39447764987,0
"2",26777.6074864808,0,0,9550.31879732552,5301.10109620046,2984.44764124162,0,4733.57823225262,2421.92586031594,338.484749706131,1212.69429245901,4094.28520187477,0,1726.06429475031,955.713309379586,274.696614486368,0,2572.01203863907,923.613358431733,0,0
"3",11185.2830759346,214.417151628752,0,0,0,3090.79149696939,3757.81149511864,0,0,415.39991732184,4533.36781586276,2207.33764107552,4626.33754567476,0,4636.07656139732,0,1999.48750310325,0,34.3638453291221,0,0
"4",9889.73969533565,560.985529708617,8683.98151413728,0,2790.97960183991,181.812156205849,2291.52391828136,0,4285.71662736066,0,5131.77033481184,0,0,0,1051.44674927148,796.513306771759,0,1298.22686896193,0,0,0
"5",3820.34466011416,1307.30183804818,2560.13978370939,1224.92629067907,0,338.178831917921,1905.53288122443,2719.07663484811,888.541243067344,0,0,839.906814740174,1430.15229230864,1679.3203054252,16.3025866689666,380.845037736,0,0,537.254790550387,1672.86456819172,0
"6",642.580273432899,0,0,0,0,0,0,5090.83834484588,0,0,0,0,621.121028724834,0,0,2659.13425547604,0,3234.67398027065,0,105.541491517891,0
"7",5747.85294305027,945.055216722876,4346.17092919427,0,0,0,0,0,0,340.19650204444,0,0,0,0,229.361944337649,0,7412.20554953311,0,347.157091881268,0,0
"8",3650.69877648046,3814.02534437167,4797.45661614154,0,769.02791852729,148.976073897922,102.916551257858,0,0,0,0,687.250870889665,0,644.676615422011,1847.572482604,1129.99801166281,0,0,426.360562882738,0,0
"9",920.077588680804,201.425985377283,1132.79095831012,0,0,0,330.627693139923,0,0,0,1605.61945824303,0,563.894100482108,2262.01340742079,374.810936536759,0,324.670998987887,0,1183.77601203901,0,0
"10",1450.80871626645,2631.98379520685,200.604778407972,3792.9453325159,3788.95523408314,0,0,0,297.314570574537,0,0,0,0,978.744568099754,0,0,1376.44762291075,0,758.753220318287,0,0
"11",795.654573418679,317.561746248766,2138.64770829909,6523.17107919502,0,0,4355.98528674189,2406.0898736638,455.763514099102,0,0,0,292.241062529759,0,0,0,499.221192844559,0,364.378816687339,237.727111701609,0
"12",5614.50863082372,2680.60130529025,0,0,0,97.7035563500388,0,0,0,0,0,0,0,267.072647571035,699.600771911646,2523.60445798604,0,3081.19501057934,0,0,0
"13",1769.90345752528,1272.58367948586,0,0,1814.96463877812,0,0,216.387923706407,0,0,1762.34318281531,1462.23520719462,0,216.523759049625,2598.58230710445,0,0,0,0,0,0
"14",5174.48744367183,2630.68580578231,0,2438.81284945506,597.736230078603,389.637344092481,1305.28929215013,0,0,929.93685527243,450.646659008161,435.296107818724,0,0,0,0,0,0,0,383.380991514163,0
"15",4044.62561489871,3553.69904513332,2077.45392283294,693.209250580155,0,963.507218936136,432.297469682169,1703.35664692689,0,0,280.39454332167,1309.56774273954,0,0,0,769.447999289447,0,0,0,755.610435255183,0
"16",3970.56838039787,0,38.9776913641451,0,874.418485038238,1159.34736877974,2929.7840969945,0,0,82.7405740135837,364.815781484901,2074.85267244058,0,0,0,0,0,700.091121657074,0,280.783318118968,0
"17",0,576.310970698176,0,3525.0868038952,4296.37480809878,1952.91398434537,0,0,0,0,593.806845464867,0,0,0,432.482530685542,0,0,2543.77015421389,730.804477092849,0,0
"18",8902.39594570018,607.438488496375,0,1424.21852394371,0,0,287.32832945734,0,0,1189.74133462676,0,0,1055.86482738597,0,0,0,0,0,0,0,0
"19",0,236.70931162029,1558.07429401398,0,0,0,64.5382756515728,0,0,0,461.277624081933,265.711307605131,0,763.070083020837,482.25590498552,0,1731.9635485732,0,0,0,0
"20",2123.26696027249,918.469599139093,1692.32053373084,0,0,0,968.356621961998,0,0,0,0,1255.48148824174,252.126760868925,0,0,203.836240435872,145.017419468017,0,0,0,0
"21",73.0826797815294,0,0,0,0,0,0,0,0,0,0,0,165.187286042887,156.532391420076,0,0,0,0,0,475.020618074849,0
