"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28590.1417877482,23898.8319063072,3934.93403896586,10611.289582251,4781.43517893403,4118.76658440166,9932.98764247304,0,1592.57245840706,442.78388566491,227.979700380494,1029.86679052888,3647.95295589438,0,1600.24117882182,0,0,748.035122457261,0,0
"2",36167.8748254292,0,0,6689.54576747177,0,985.468502557615,0,1093.16322713108,4264.73675156043,0,2547.90287951202,4319.16054491269,0,1672.99562809268,0,0,1825.97728395643,3674.59375376673,0,625.123809153851,0
"3",10018.1300337422,8244.78118635447,0,0,2297.43191994154,0,4299.68768754163,1720.19524592263,404.596431905911,7219.7772640382,0,163.322825545261,0,1334.401240938,0,0,0,0,998.350213485823,0,0
"4",9110.18222017765,0,3363.95265085926,0,0,335.536845310242,0,695.231533828794,801.303019536482,143.677946555738,259.390529818574,8371.04698418764,956.810440271026,0,3709.64865595219,3442.82201411167,4375.33168355058,983.441512311064,55.6496536629771,358.670612552612,0
"5",10708.6303241745,0,0,764.932857483062,0,1424.171507398,2782.75467923655,0,0,0,0,0,0,145.982549475493,0,1036.36165820091,0,0,904.042298532565,3553.81268472859,0
"6",7087.82821243367,2161.85594675855,0,0,834.479647018715,0,0,0,0,0,1177.1635217465,326.850713658463,0,17.2328582910527,132.075455652826,616.403018708559,0,0,0,0,0
"7",2539.60433565346,0,3022.72085268691,0,1743.31991559262,2899.56931295511,0,0,0,0,4779.80097862529,0,0,0,998.162447737398,337.186346777455,0,3047.63598673551,0,0,0
"8",0,743.369647802515,0,5272.50905005242,0,28.140169704755,0,0,0,0,1248.50840660208,0,2102.60852796844,1838.58304266735,0,0,4019.1486914854,1659.76238020739,0,1106.3299076476,0
"9",2136.29587784882,1296.15293296867,0,0,0,0,0,0,0,0,19.7626265223134,0,0,3383.2492854888,0,0,1430.52113219469,0,633.725284194504,0,0
"10",3661.90534101171,2175.55184058972,384.269303713509,0,409.924033104523,0,929.932150810458,739.107358319678,766.27350284757,0,0,0,2554.79574294415,664.550783242537,2235.14809232078,755.099689479189,0,0,0,0,0
"11",0,4675.10858652,4093.60597071904,3328.11114647341,0,574.888208784,0,1196.17560239347,0,482.830026063505,0,0,0,0,921.118587493688,1712.63542725167,0,424.380646985184,920.529601140502,57.0581616049909,0
"12",0,1177.92534905873,0,3961.93268204936,1156.50044911777,0,689.666680398123,2260.51934220678,0,0,207.47722364605,0,79.1120141199495,0,2124.71713724375,0,2465.80811677438,68.7664245906899,543.212491734117,228.648469572441,0
"13",2171.46228195213,1367.49788384439,0,0,1397.42236737991,0,0,0,1868.21868247286,3299.94088597214,0,0,0,0,451.826732159744,0,0,557.15532187868,0,0,0
"14",0,1021.84030585343,0,0,611.559861073235,0,2140.64380519203,0,0,897.496752222849,0,195.93943234943,2647.83035851459,0,4116.08366813244,449.37402680933,654.007017310833,1067.07925115913,0,934.055100226534,0
"15",2423.21821720777,6483.30648494929,591.494044477301,580.963059045044,2197.95179374984,0,1342.86386111597,419.730330549912,0,0,1644.85069604449,0,0,898.791402456672,0,0,0,0,0,0,0
"16",7787.04130708387,1640.76141194354,0,353.251417317677,0,353.418790218043,896.839951692451,0,0,1445.06661203377,0,0,0,0,0,0,0,0,0,0,0
"17",2088.05395962801,253.592323112962,0,0,509.595231446994,0,739.272071661067,0,700.791820946703,0,4623.76622358931,0,1837.40988147235,0,1446.78208637259,0,0,1947.15389668737,0,505.133079577402,0
"18",0,0,1378.13238329806,9485.60200159008,0,857.822946705063,1237.00771469918,0,0,0,0,298.98900315906,209.43340015905,0,0,0,0,0,0,0,0
"19",0,666.483521644299,255.246913511349,0,0,0,0,0,0,0,487.727150090261,444.819169224519,0,537.56076025618,770.748959756962,2374.52268810875,0,0,0,26.4911869601513,0
"20",653.259965923902,3311.59190865535,0,1358.81000126975,0,0,37.9347351267791,0,0,287.546614610169,645.83902504429,760.975863483722,0,0,0,0,0,0,502.917510005028,0,0
"21",0,0,458.637202164548,0,0,0,0,0,0,0,0,0,0,299.42116825199,0,111.764604902804,0,0,0,0,0
