"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35791.4056787201,0,14294.2996142075,8231.3064018184,2994.32173925114,8190.84966917922,3580.74071156153,242.878049161214,7830.99438461412,392.119657628383,43.743367285314,1180.16706328191,2485.63964655113,4481.17718193869,742.629906494981,1970.05864656344,1176.4905885658,1105.24269137169,423.753815040503,0
"2",33602.2145144662,0,8448.95874615608,3724.35341526552,0,0,977.579959160024,4335.33818226694,3223.6162361749,3590.97367686589,0,162.949048856218,1784.2404675866,151.724100426717,0,1308.89563784398,0,0,372.117791814171,2183.58119666142,0
"3",19401.3420669867,2514.0141232251,0,1370.12609572758,0,0,2285.57350483742,0,0,0,1929.07628907762,319.19792111395,395.629702528392,946.214532812919,0,0,4937.10845979406,2247.76290161988,28.5142951864718,326.114156505337,0
"4",8563.15909631475,2707.00608470213,9278.70091708149,0,3132.39853392416,1727.09124431321,2344.97381003717,537.808566833489,0,0,0,0,2113.24934246558,2426.16240922731,2085.16401630629,0,0,138.871179218852,310.146834850313,1597.96426741134,0
"5",1468.750993684,4193.03720720159,1425.92623106482,5309.78665321725,0,0,0,1386.16232607246,0,0,0,5623.16540858465,0,1819.16116522661,0,0,94.6985741782634,0,0,0,0
"6",0,283.432742181336,0,0,0,0,0,1534.35006008135,0,830.761090577594,2409.22864019744,1383.69326684119,0,0,1222.68155679524,3209.44272184789,0,884.996231887556,0,595.303063858594,0
"7",10363.419371665,3511.0738194516,0,0,156.54663906728,701.991681130875,0,420.126059641103,0,911.837085333909,0,769.262723415898,0,504.384939336637,256.802138464054,1772.55571925735,0,0,0,0,0
"8",2416.90091130062,2368.67970344554,0,0,1234.97481254134,361.856880547353,0,0,222.327085172837,1491.20560898325,1856.57945976417,746.057641586152,2077.11313123313,939.160176026088,0,0,0,4304.1044135371,0,0,0
"9",777.489561427838,1659.87495330316,1010.74637666981,0,393.439140371389,788.658659529916,0,0,0,0,0,1739.02897248121,0,0,0,635.907473949982,0,0,883.710058636209,1010.85194284835,0
"10",2551.37296674388,0,1936.32539428548,1682.63918941305,284.005338646428,1104.40636751943,1630.08930894677,882.323128233832,158.077831859568,0,1318.31514172289,1131.8563277463,0,633.708723964055,1203.12625562825,0,24.8424589250751,460.989046183557,0,274.480358565218,0
"11",5727.81047156484,1063.91643493191,2032.2309188786,1080.16783656554,0,0,1201.16453480303,147.689095294834,274.460742851606,0,0,0,0,0,4659.65235255492,0,1110.9121829034,985.118659981815,0,103.318735099037,0
"12",0,3635.130575832,822.943874912038,4820.043373416,0,0,572.404078596037,0,0,150.573679698414,0,0,344.031361370102,886.420552562138,0,852.976788472081,2879.76209565314,0,0,0,0
"13",2284.28530974116,1160.02474501675,191.979338469696,0,0,1447.56422658064,0,2096.5320548686,0,0,0,0,0,0,966.115661436276,0,0,1234.75018149136,1732.27263805527,0,0
"14",0,361.094299287577,196.029780773873,0,3760.19032837423,2747.07760517986,0,139.100834177526,1382.32787616983,0,4344.23702455147,150.013568988176,0,0,735.876921009384,149.233453438927,0,0,0,770.727886893133,0
"15",266.71915106915,466.334912174842,1770.2918291623,0,2530.97807345927,0,0,1623.90312762033,1476.53717310927,562.563033830337,658.08084825117,2130.49623769971,1246.39045483667,2680.67158741855,0,0,0,346.096086099393,714.879785723756,109.227589141369,0
"16",2306.29967332378,364.173444975924,7092.5993728625,1006.60788462486,517.997032898265,0,0,0,0,0,0,0,0,0,0,0,0,1029.12400202949,159.578079574834,0,0
"17",4969.27528996392,426.077997434167,0,2288.28335914841,0,0,0,1303.00521832541,1825.69521477061,0,0,0,0,904.716122484946,1038.93336185786,1360.1528420216,0,535.411168487925,0,0,0
"18",1854.44752401471,2505.08536961113,470.860746346678,0,1373.0949481637,0,0,70.0309178486289,0,0,5177.33608571316,0,0,0,0,2016.13185791229,0,0,0,0,0
"19",0,0,56.8238431571935,0,0,0,1400.75636029308,0,0,0,0,0,0,0,0,352.608638846864,3753.41150725529,0,0,0,0
"20",0,799.599026307986,2712.47385791628,154.284600131817,0,367.483058514738,611.978696023078,0,0,0,0,316.470656700204,2277.04563267633,62.7577190178184,256.782376830746,0,0,0,0,0,0
"21",0,0,0,0,154.543551411731,0,0,0,0,0,0,593.149095602195,0,0,0,35.8756130861743,0,86.2547152192426,0,0,0
