"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44508.9306602488,10313.4156910415,6862.55968563962,3709.2642109994,5575.75981866056,505.71553990408,3180.55562346239,84.6233331204374,4752.62602743837,1579.79849395752,610.971775179247,1445.08975543956,2375.87147524605,0,3503.45607218812,1142.45253710666,4536.96027469796,469.767838905748,0,0
"2",32715.8857318982,0,153.44113892134,2297.41496513233,0,776.164337214842,4892.71207751895,7115.52337223204,3872.15562178234,0,2576.81830100972,4703.90126904661,0,1776.11072944611,0,1734.47473414895,371.369365006482,393.216127597056,487.355202589949,0,0
"3",25813.0298656356,0,0,0,0,0,1415.63888900656,135.613517004134,0,0,1573.2062950871,2685.34632428251,24.495617055855,2408.85209599031,0,0,0,1094.28928769912,1067.55403975034,482.648117904058,0
"4",766.385225844845,1800.16431265189,12494.7942739735,0,4295.11482044205,1208.93676464743,1293.5112999063,436.455157923813,0,0,1921.61579740099,2709.7445045789,166.316122337089,3785.9342467398,2747.10558763735,984.38623569785,664.986201009179,0,1687.24575189558,0,0
"5",12788.6220262004,3137.65383804599,543.092125989467,1221.90951469847,0,0,41.1424785033677,0,771.395654677166,0,0,192.514943774294,0,982.723260154435,802.10090459117,0,839.533812594815,0,0,0,0
"6",0,0,0,572.195239143678,0,0,3732.40342180996,0,0,2696.61729368454,876.278137043488,1.71435572115234,0,0,3433.32384098187,207.267877857352,102.174233103634,26.8575380949345,0,705.057436827676,0
"7",2823.29584459363,290.462220839599,1387.82244064026,2818.72623889603,3061.18090224651,955.074193461527,0,0,0,0,0,0,758.212651076318,0,1777.79513936469,768.066904103598,4727.36364154174,0,0,0,0
"8",584.466419959698,6204.50494271636,318.884024261323,6243.4490511267,936.618103403993,0,2341.79390982096,0,0,1196.14261033085,0,0,0,0,0,193.100762517992,0,0,0,0,0
"9",1749.34345762235,458.882551647008,0,0,0,881.353357628933,0,808.884524364634,0,0,0,0,0,0,1845.25856096247,0,0,0,1116.13579512522,2039.84889186711,0
"10",261.342498692817,2114.3917334406,1601.08229035291,2770.24618952404,1359.857638385,0,3986.90427700029,0,0,0,0,0,0,0,0,531.004552479775,0,2318.45897936983,0,333.269679138516,0
"11",3802.53817405231,0,0,1537.06554910353,1531.37243416386,0,0,0,243.570833429655,1955.67902057266,0,1866.51521526747,2630.17748525909,0,0,4514.65351417866,0,304.869739402301,0,0,0
"12",5748.95882720574,708.252140290568,13.3706133091615,24.2956331554144,0,398.513981923951,0,0,337.496076709598,0,6466.87755505598,0,0,0,0,0,1266.52155286172,0,0,0,0
"13",679.020812535587,239.399072123429,0,2009.35121065049,0,499.983979011744,0,6075.29950479316,0,638.526478383648,0,0,0,0,971.943098161718,0,0,0,0,0,0
"14",0,41.5514764206658,0,3184.0140251482,2404.96086459662,915.168322099688,0,0,3398.4689944133,551.667972334199,972.034334006686,0,2741.91513305269,0,0,0,0,0,0,526.128456771794,0
"15",2568.12778558874,65.3757784161305,1759.04907227674,2056.30923957186,4043.48388803132,0,0,0,0,0,333.759376557389,2133.43044639382,120.015707809263,0,0,0,2139.28635669346,556.076934954667,0,808.255303302835,0
"16",734.807996292922,131.368638393173,0,0,0,0,0,0,0,0,0,0,3083.94454632106,0,5174.64974750146,0,0,3351.60856178085,0,0,0
"17",4880.98483098369,1975.33169690192,4379.02040322038,0,0,543.609438843416,0,0,0,418.071812692427,1606.90066112776,0,0,0,0,0,0,847.63173072506,0,0,0
"18",554.050327082693,1620.15458835344,3630.46385852918,2498.58041573914,0,359.336970143645,0,0,0,111.447264379381,0,0,447.700137627484,0,0,0,2807.50597429777,0,478.403546945963,959.344366511746,0
"19",42.014374181219,513.537467314702,0,769.103433804851,0,0,0,0,98.2096951374134,1877.69638981024,0,12.6679785467331,0,0,0,0,709.600251056863,0,0,1540.77075970043,0
"20",0,0,149.795322729608,865.371630384088,427.621938407417,0,1005.54802840542,304.778583045329,0,1170.43369027722,177.684195659475,192.277424110562,0,3111.22986747844,154.134943621454,0,0,0,0,0,0
"21",40.6127038964167,0,702.659972491631,0,0,126.55029893129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
