"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47276.1643263127,9677.6861952928,5962.08932591352,2818.5858004239,1497.55818427641,0,0,165.532770810893,3031.45206476812,4155.16564858697,3704.2176998193,3118.11759200184,0,6927.39577531149,577.99956577021,372.861924420532,3427.76214667416,198.70470153875,2246.52509131343,0
"2",50057.274803585,0,0,0,558.294851234416,3407.63925972463,0,3745.11194725554,181.898836211881,1582.63559028688,0,0,0,816.675935308468,555.315476329877,1042.43204150689,1395.84674588898,523.417486211786,0,0,0
"3",8749.98865855186,238.174791977161,0,7754.95483403191,5884.85776957254,319.811970338461,4782.89971438508,847.592237258746,0,899.414296549554,600.73898257224,3459.71041697503,0,0,1523.01321419859,673.738150366466,0,250.730884355457,0,715.048128282335,0
"4",14144.8775557979,2659.57124656032,0,0,0,426.272267775261,0,2056.72344296013,974.520709805377,0,1824.68140784675,0,0,6267.35181723155,637.85380700155,0,6488.2930477401,0,803.794614797738,678.756385169589,0
"5",0,6415.86911076293,3295.65222099085,0,0,1607.44169269546,521.019427419748,4664.80679154643,712.849387842783,192.995825758038,0,971.566381716925,0,1356.01252349831,0,0,0,394.606042098999,1187.86915489924,0,0
"6",395.45270578221,0,6987.3215485481,0,2580.26708909973,0,0,605.199814083839,808.433048501304,0,0,0,214.421052185505,0,0,0,762.794116067398,0,0,0,0
"7",0,115.729096220578,6112.4390473311,0,1696.67851214944,1196.05532306001,0,128.147646360131,214.368538315188,176.514196212114,2660.54083194673,0,2173.61845034362,0,1897.11630343299,2996.79223139167,0,0,0,0,0
"8",1953.60985223383,666.552218330775,1934.21149785868,0,896.944663220434,1746.73884479369,0,0,769.488406398118,128.715336739953,3250.77908146379,0,0,617.256057662412,0,2077.07727585846,1691.53846277324,1276.6198963636,694.09909288691,315.329137553705,0
"9",1978.83909703427,0,0,960.549016048857,0,40.1396627314357,3018.46751411705,0,0,239.196748870851,376.619661872666,0,0,0,534.823031092304,0,0,505.664667795128,586.77998444027,658.627755215031,0
"10",4886.89436291594,90.8466834426443,0,6405.09528373925,0,1198.46301258101,965.905524125526,0,20.4584429788897,0,128.223442201843,268.154695624245,0,0,382.641408075519,0,785.930018682871,0,0,143.944964015963,0
"11",261.148448396864,668.277965370223,807.940787870185,1170.7690595612,867.484728073963,343.475036036176,513.038345848616,1233.71691271623,3201.57855714563,3287.00509171662,0,0,1857.66250797992,1041.40500469859,0,2409.12252056727,178.360457299345,0,545.45654214864,0,0
"12",4047.99008740508,0,636.728492075059,2522.93174650299,357.335411478111,0,0,1653.93417876679,0,561.210176952486,0,0,0,0,3045.27937796987,0,0,1761.24270241363,0,377.63420694801,0
"13",206.245884729037,1019.82517920806,0,6750.46030339117,0,0,484.173230597202,0,288.448024114534,1640.89087627168,0,0,0,0,0,120.264402757568,0,603.216254590478,0,0,0
"14",107.797930512276,1938.86223954908,376.764498908234,0,2776.84354500528,0,3531.33808441049,2466.49027113312,273.302105835192,1760.24267203527,0,0,0,0,366.533211352406,0,0,1110.74088562511,26.9941344774979,0,0
"15",3724.68763984568,811.969488450925,1795.22207190732,520.694494140072,937.541571956682,0,1803.37383124026,0,0,0,423.901651144485,0,607.852672101697,2798.70927255791,0,0,1552.11169272575,0,260.172646628882,1346.93285689642,0
"16",0,1861.95018505837,1194.86896453761,0,109.83103559328,0,2960.2977814882,196.150058311336,0,565.891262795006,0,771.987302040107,0,0,492.881984532393,0,1300.9369292891,3021.58398664425,0,0,0
"17",480.204872090573,0,0,464.742957970731,1709.74277724146,0,162.193409095855,330.439661938333,422.420520377022,0,4118.61252492907,1484.61950904338,3357.0821253027,791.372884578589,0,1118.29857687888,0,0,0,211.82075504829,0
"18",2436.22936029927,0,2868.11798459384,0,365.61285549809,0,0,0,628.701891331468,1291.28445649938,0,4366.06516692687,0,0,521.301592140564,0,0,0,989.674142320807,0,0
"19",568.375270699288,46.1685865592808,518.459663069313,1294.0461148379,121.505741451813,0,0,0,34.8686706591864,11.4599644475205,545.709914341722,82.763064755227,0,232.889111625996,0,1420.68588807472,0,0,0,686.668359030497,0
"20",2272.84885284448,0,1241.47825475359,1814.57354684652,0,456.856208554569,472.663059147749,0,0,0,0,0,0,519.049067893079,0,0,242.120530385305,539.286103693681,0,0,0
"21",281.021519542941,0,0,109.685338733364,87.948448677056,0,0,128.797320495389,109.050298942394,0,0,0,89.112756063434,0,22.1566413840669,0,0,15.0981178557001,12.9171610739759,14.0353725510207,0
