"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26091.4599570841,1239.748011213,20853.9010579338,17188.6824410812,703.079820151532,4769.23017831683,372.893907199613,4323.87535778981,1730.14512814338,114.876784641268,1801.31246100178,0,5275.22946329718,3997.39864656761,0,3852.24613602291,773.579981170866,2070.15948161992,0,0
"2",48999.4190292702,0,5078.4061380126,0,0,635.751958935004,0,192.375211451414,0,0,1214.63319434614,0,670.413708110761,791.298108276921,547.045760151038,3046.9087657489,0,2016.63557407347,0,673.655525168329,0
"3",0,12846.0299173325,0,0,243.211403659606,1423.33867800368,18.8910982104492,2542.28325962742,2299.25048970056,1350.83398229469,0,6691.46032167335,1031.45843813614,3398.41538342285,1892.26989458651,519.636421643269,1363.4908111821,0,1080.10394994235,0,0
"4",511.731485548418,0,10266.6769261672,0,0,3437.23103131509,0,7895.31136332042,0,0,1592.05432437983,0,5327.3747719831,0,0,721.920186037716,4911.79030525739,0,1577.76876972673,720.837138950528,0
"5",5063.57347559571,6312.49524599313,0,3176.74177109641,0,0,1374.04587404964,427.402941882031,0,0,2611.50759616956,618.491201363394,0,0,0,0,0,1158.00047915608,578.429973923685,0,0
"6",4217.32731560197,284.539069132499,0,620.568618562661,0,0,0,0,0,0,0,3408.58763699031,679.76128013131,0,1245.8587955443,1872.2469165258,24.999741779314,0,0,0,0
"7",0,184.221438400961,514.913814009614,0,1538.69664277288,0,0,0,446.055882126916,4076.33775753433,4673.52020567261,269.789211886975,0,0,4342.92143808395,171.679882667532,0,1526.66279856289,0,1623.20110504513,0
"8",3181.99393950318,0,1459.29556810752,834.042774303739,0,1250.94972061916,1657.29112811248,0,1112.52768005367,3453.70439563553,0,0,0,0,447.081238352188,2175.00278129236,0,2447.07059815773,0,0,0
"9",144.30690914461,3427.08391919517,0,1669.48372745547,40.62249776051,436.156883975519,0,0,0,0,0,447.631410093157,0,609.716108342884,558.391519336945,265.665694305959,824.031590190903,0,0,476.616879416733,0
"10",9088.58769644813,1455.74562919438,1074.55766197075,134.722519135442,0,257.960504824095,306.316217524404,0,0,0,0,0,2958.66760928661,0,0,0,0,0,0,0,0
"11",277.195101987386,3771.13719397427,8546.20964442364,292.602741502089,0,241.448671089821,1028.71407600667,569.718195171656,228.147563928305,0,0,0,0,853.829265661916,0,1146.45826986546,0,0,0,1430.98124181837,0
"12",2709.24957199574,2896.01269056842,1383.15745970697,0,529.06375133009,0,0,0,343.067272021099,0,2922.1629449314,0,0,0,0,0,349.555370036978,1796.55281585946,0,2035.4645040617,0
"13",3679.34240279446,848.243748051339,722.527350301904,0,0,0,5235.81985314551,0,0,555.467123619928,0,0,0,72.123677746536,0,0,0,0,0,0,0
"14",0,346.944427803905,0,0,0,2763.46496232285,0,1626.3045808599,0,3592.58369086562,2591.78197074601,0,0,0,0,1116.93824398412,1284.86458865409,1413.02711360756,0,0,0
"15",6472.41005802566,2060.14883724902,0,3531.75915483487,0,0,0,481.957537011104,0,0,834.984349767496,1451.90551080036,750.191348330802,0,0,999.813093576788,0,0,0,0,0
"16",0,0,4004.50192714735,2762.86089088078,0,0,1053.35704099562,3252.08914294591,0,0,0,0,0,0,0,0,0,969.003870756511,0,434.566617563534,0
"17",6314.20662951577,3094.04964686102,0,0,0,0,3042.60865427561,0,0,0,0,0,0,489.809956484145,381.439744380881,0,0,1329.43594297738,0,0,0
"18",5805.19044351491,0,132.702926058347,389.064622651555,1026.37045427732,0,729.095801238446,338.556405765933,0,0,0,391.327730040777,0,1160.77428024468,3493.90478581827,0,0,0,0,0,0
"19",0,125.781371345339,1805.30624695337,204.892604340003,448.78684677316,1091.0692313304,0,0,0,609.836481810102,0,0,0,1277.92756700007,0,0,0,0,0,0,0
"20",0,0,1218.88755366461,1259.95153902069,754.040763021576,0,0,358.217737590711,0,0,1529.45177625196,0,0,511.597864577729,0,400.140397524235,1526.58799246748,0,0,0,0
"21",88.9528433209046,66.0680256164408,0,0,0,0,0,0,52.9959636495834,0,0,28.5787530509856,0,0,0,0,633.227389681421,0,0,0,0
