"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32770.5495310603,13725.1699145588,19698.0085734599,3804.83954227464,2042.39599346623,1277.45946427161,3820.73172336092,4153.05175521592,0,922.634944657371,2318.5218747442,0,3940.04202504692,145.413254284286,292.993190903614,3441.2875112829,1862.65439468177,0,942.065119965297,0
"2",39873.0359242221,0,1649.79576666403,0,0,305.88957828384,0,97.517183362419,0,5601.93690083177,2136.80872849425,0,5022.58790182073,0,2477.56165147373,3890.65969918845,482.504276383573,890.526660353252,0,1437.71870246684,0
"3",11446.7400612665,1026.28497342941,0,2503.02917442684,0,1277.87023886469,3859.15444282647,308.113412873818,0,2112.76901588371,1060.86390683764,0,119.233049259366,968.998922526255,1644.49414406643,744.99444411512,5128.37214650712,1220.40591769384,3279.35019883785,0,0
"4",15156.9233883151,7320.16186869909,1333.56579224578,0,0,2543.15678971644,0,3290.3547004296,0,0,148.285521420085,2809.03389383948,0,1339.92164291466,992.320032028576,0,0,0,301.711876640052,1727.26079643762,0
"5",2029.78159195993,2798.76119459148,1414.82706475047,0,0,3349.98250638098,0,479.446868335451,0,3421.61288452162,0,188.479558113709,712.518197866624,3596.93121966447,0,0,0,3130.62636300682,0,197.721110037913,0
"6",0,957.17850136378,0,1889.98590227598,1694.99027335465,0,3457.01333461222,505.836380646141,0,0,2762.73220808458,0,0,0,0,0,0,0,1086.15277393078,0,0
"7",8372.13906599747,659.667522332398,4740.83508055127,0,1125.5250740679,283.707648674218,0,0,0,723.277155713177,1214.08354693574,0,0,34.3226596716784,1933.42423256666,94.3205138908269,0,0,186.697676362524,0,0
"8",2875.25944049001,3639.44671737694,0,0,2267.83438027031,999.532805306335,5234.24380962677,0,0,0,803.568175163878,2151.35038302979,47.7241128734911,0,0,0,0,0,0,0,0
"9",0,1009.2394421685,0,662.160258485526,986.79903479925,622.760139717447,0,0,0,306.293442770465,2052.3114890304,678.981580258019,0,414.750612682363,0,0,2166.41113930591,0,0,0,0
"10",5082.73643484386,0,2139.66984500415,775.706258787339,1512.94582294158,0,0,1576.54375985263,210.474887039304,0,0,181.54516235601,2294.26016749697,48.2093868680035,1454.4661131939,0,0,0,0,0,0
"11",1330.24785579935,3236.37458115194,3164.78755883708,0,2781.9902478503,0,0,426.724871538105,0,0,0,0,1879.06932482711,318.220054809065,3484.15471663524,823.201968357019,941.670785624389,0,0,0,0
"12",274.576461908673,0,1346.40226610481,0,0,0,0,7251.50753393813,0,0,0,0,0,1763.62814506188,0,4328.17197349848,0,0,0,0,0
"13",906.306866744651,0,352.450264648252,1103.34427125266,0,0,0,0,3120.16497620645,0,0,927.009373442572,0,49.2475388928619,0,0,0,3640.16958217879,0,1014.83128229347,0
"14",0,3538.36126854713,0,3581.64590620925,493.133078648358,0,3253.70758503362,0,0,0,0,2373.625177025,922.862928981373,0,0,0,388.059113097736,0,0,184.514521301608,0
"15",4728.56376203905,762.960974129028,1271.90093948649,0,5594.73659868772,378.668754083903,0,0,0,497.551809995613,0,1550.1945037581,0,332.048411451164,0,0,0,39.3019954952305,0,1427.24214046972,0
"16",21.079965985813,342.30659722545,0,2217.51367428386,222.350032312423,0,584.123635639715,0,0,0,2056.57549920008,1930.3427303343,0,1361.14421022495,2152.20146159941,0,1142.62557767856,446.116105805189,0,0,0
"17",3769.82971603297,1217.46422578634,1375.31022224568,0,1284.33071546913,91.810455680187,0,0,0,0,4225.45980493231,0,0,0,34.6276297994263,0,0,2200.16815510713,452.549649441495,0,0
"18",30.9713804708661,1020.82884591869,1999.15587705765,2586.05645523386,0,263.173697462722,0,174.306030494054,743.643285129532,2705.46735018723,0,0,53.0770696130073,0,2346.47474359844,0,1079.86337539242,0,0,463.969339051795,0
"19",655.294986190593,3510.3748740218,1029.08044505823,0,0,0,0,0,0,0,0,0,366.534403239995,0,2.31564104183624,0,0,0,0,0,0
"20",0,0,1811.59592991422,713.141547302175,0,0,1549.66764986522,24.0936697279439,578.585305678659,0,619.722658412169,0,0,0,0,2262.06886321863,0,0,0,0,0
"21",0,0,92.3442606100267,0,0,81.502854930169,0,101.934148266946,0,0,81.9266637377891,0,0,273.256845240682,238.858202533721,0,0,0,0,0,0
