"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39620.6471756264,11697.8397540887,19136.3186358986,0,182.375224895383,394.350802859064,5038.8078172792,1165.58373162054,0,3771.67524336985,534.042082705,133.604861654347,2322.81796980719,0,3332.43290156025,1286.8757171219,5856.26076477727,684.186129971117,0,0
"2",50017.4733977213,0,191.81132511372,0,0,2420.7845736102,0,649.693702842949,3514.04071129093,173.26508083278,378.330547435977,554.13335738925,227.112773074706,0,1708.04179301582,0,3385.91639062265,30.3412406399931,0,615.598079954471,0
"3",10215.8174198148,0,0,4262.00769883814,2905.45313483797,1782.01857927382,1339.70032677817,0,82.699442119516,964.414228191798,184.355125696845,567.200702625602,0,1687.51580493196,5463.05520152977,2149.27538026599,3196.75746190077,1882.18517106885,18.2183715413955,0,0
"4",7950.67028868723,9717.49610741205,0,0,801.228756719614,638.36553241097,0,193.979058955696,204.9811859285,4004.79839275887,1549.60911955076,409.09449908056,0,5275.08684618606,2428.89265882062,436.130526335904,0,0,1006.74607869183,2345.61725114767,0
"5",0,576.4472619932,1207.61790800931,0,0,511.646080093388,4866.93471936656,528.213924631551,1537.25836267435,997.115610330307,1629.00189076048,983.05078536273,5260.12018514005,627.799425379627,550.65520276693,0,460.538457847717,1530.08691813822,0,54.2018267352192,0
"6",2569.54844990714,135.170334218091,3439.33843537378,153.059411637437,0,0,0,0,0,3075.07175618081,0,1835.51152955317,0,0,0,0,483.955567903229,0,662.233889494514,0,0
"7",8214.41212746187,0,3023.58694147867,379.143391924473,70.1577102352089,499.931471034906,0,1652.22470362279,0,2621.91761455638,0,0,0,0,1046.52150607939,0,608.722647642537,0,0,1251.3820627276,0
"8",4560.59740309748,246.546925545956,616.018494591406,1050.75288238837,8075.3047341478,0,1902.73194941485,0,0,674.204667426639,0,267.105679495234,0,0,0,0,0,625.697088029796,0,0,0
"9",0,623.985861654496,1014.72347295442,1420.44708791158,0,538.905640943406,0,0,0,0,0,1398.96487344492,0,0,507.36187756532,533.992974468501,321.058478134299,1918.06347125515,622.203400885779,0,0
"10",2933.20295342145,531.666399989978,0,1076.41168314723,442.963353748115,722.166341355631,313.80029806372,4707.43764206615,0,0,0,0,0,0,3870.66697249697,0,191.545689524029,486.696504570525,0,0,0
"11",1061.66013983574,0,4937.61163371788,0,760.171807116626,470.163258839388,352.115303897528,1225.04481177158,152.556321958439,0,0,1503.1700826712,1453.41292983718,2433.87732292811,0,679.222992432373,1311.14223652674,0,0,2046.2931238968,0
"12",1142.84464906583,1527.02105654376,2395.90495327791,0,0,516.559120239637,1602.36150557895,0,0,0,4562.38256555769,0,2793.43129015626,423.781240091807,0,0,0,0,0,0,0
"13",0,0,672.113549852112,1563.42863891492,1482.20427940435,0,60.3652256829909,15.2348332202641,0,20.378913622184,915.070770166302,2133.50379941483,0,510.054684717211,0,1438.88236197827,866.124660386301,823.124870430682,0,613.037567869268,0
"14",1198.09001698673,1769.66127579158,0,3221.76267077553,62.9769971288967,0,2765.60947506102,662.408749126305,1210.85201093938,2322.18493174151,0,0,0,0,1025.11170245632,0,271.032619438691,226.219129398107,0,0,0
"15",704.480488423547,666.812499793218,0,0,3179.76562188805,1095.06268221226,662.416952002087,2169.58361615376,437.865697979575,308.243121054968,2238.8702961386,1699.28203432727,0,629.728880270841,0,331.717908718839,135.426363706538,0,2144.06023893138,179.853487995142,0
"16",2730.18233645912,6672.59219077527,1017.79008382827,305.938045170507,102.126625955105,324.170563570694,144.383162444583,987.483228606799,106.111121847225,0,0,0,0,0,0,0,85.6021316321179,0,0,0,0
"17",2169.26645024764,649.92097148676,652.004745885169,163.355400318561,1678.55984305787,248.702318816732,0,0,0,118.910297463613,2855.67758822974,3224.02481083131,77.2535995429971,435.164162826179,0,2158.60230407817,0,51.2940160133676,168.814065696663,0,0
"18",500.829515055665,0,4853.15019981971,1065.23701316845,0,2268.93026915817,2590.86153304002,226.998194549088,393.97162291148,0,0,0,0,79.0134719349502,0,691.551935414095,796.443694558604,0,0,0,0
"19",0,209.825099108934,0,1410.12728137436,698.184610239049,20.6698061125576,1900.75095201657,0,0,0,0,0,639.44123278121,0,0,684.601367919759,0,0,0,0,0
"20",508.83013632432,862.167957862671,1727.37972974586,419.184097821977,1510.37732619767,0,318.987715669536,0,0,0,0,0,826.414986189507,15.881865980974,0,0,1369.65180832648,0,0,0,0
"21",75.5811297570373,0,0,103.418082427427,0,0,0,0,0,88.4039457436999,0,0,7.07529760248184,0,306.004908090551,0,0,0,0,289.339611698137,0
