"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43890.4610758344,9310.70660721006,2130.929007196,3266.37906505965,2154.96794393191,0,953.340611949552,1151.40149223724,5713.09436291701,3606.06622709855,0,5441.28212127591,1701.57166029273,2114.64300217234,1643.86571964192,4882.04695002521,3327.45921171125,2491.33668930884,1378.26706537373,0
"2",15777.7954226161,0,8199.1729981321,17415.0660449872,5679.21329432666,1392.40860456806,4055.46318406897,1684.67374518792,0,62.6393582841823,96.1323356627543,0,510.83276350899,2549.3344075014,448.625476731974,2068.57333653821,3319.99841348024,486.16708144355,120.446506505927,0,0
"3",22586.9209293581,914.91406040913,0,2469.66529485274,2129.30600331422,0,0,0,0,2364.349802527,392.687797579589,156.48498376974,0,0,1203.42641020238,0,86.8112527068455,4256.27551212885,0,139.832002567123,0
"4",14449.6640494884,0,0,0,0,1229.29744167901,2282.44337621076,999.675673633847,1832.25018719259,3114.49036397567,4008.86747026687,0,4419.84865246443,2868.36923852203,126.126674616256,0,0,609.513910057511,1022.14926457936,0,0
"5",4541.16206592754,756.22658951585,3472.23909397509,2316.32524997807,0,0,0,1939.80843023669,0,933.712197237709,314.479706533593,0,0,478.895528093017,790.846887173968,0,1699.69646442991,2158.35770089357,61.8633836288028,1857.07526160603,0
"6",2727.4069183403,0,206.043568618905,0,2149.57111686348,0,0,556.803090121306,1166.80826166701,4.37278629241081,0,5188.30552148669,37.2177119990901,0,0,317.360398879009,0,0,0,0,0
"7",0,0,7453.36630090027,0,0,116.989638945297,0,2304.93523364117,561.356070479892,0,710.901778493605,620.556397892418,0,1468.40006020148,4023.34680689187,0,1617.41375157478,0,490.734137743029,0,0
"8",267.419757485741,0,1673.76416987801,1574.23240909791,0,1772.7010935816,0,0,2950.56668808612,351.19775846093,772.800913744385,5254.95532407395,327.952171950652,1381.44369200645,0,1691.92584577219,0,0,0,0,0
"9",1838.35995313589,424.985537259058,0,0,0,109.518358053255,2519.3478775752,506.872485080306,0,0,940.209291113184,0,0,1623.30491049098,0,735.828051134899,0,0,201.280675374895,0,0
"10",1048.32051933257,1574.76654675798,1353.32172944192,0,94.7956179118651,0,1356.40131289643,599.723624418275,0,0,3000.98030000641,488.818878468375,0,0,1945.14813083433,760.465545946205,0,549.241487252368,758.170713533549,1746.40343158329,0
"11",10932.2552586546,1019.04981610656,0,0,0,1280.55989290898,0,530.613560940825,0,374.639342410495,0,0,0,519.74214452123,1411.88353079794,0,969.435081770466,1187.78253278011,160.480804538333,0,0
"12",3387.97432476134,0,0,1093.85146950897,3111.98382900302,0,3108.8233284974,330.048408879215,0,401.284084912328,2021.94707193608,0,0,0,0,0,1471.30236447994,0,0,37.071498533773,0
"13",11.3879657090607,1583.83680139409,2165.76020630045,1184.00251407521,2389.16960497488,0,0,1552.0259368865,0,0,430.518543262239,99.3274437093348,0,1259.09801385964,227.933512690649,146.744635929211,63.7189768684141,0,0,0,0
"14",5814.08835856677,1659.30855368724,762.755907151175,1760.80832997243,0,0,258.297541846546,1013.90020329854,1143.53750960714,0,0,700.115055215131,0,0,1564.64068700952,0,0,58.4574324893617,0,0,0
"15",2622.64704339865,4231.96483493946,626.475334919899,201.280290582705,286.568956583168,9.77486652841351,1870.77880201347,3777.85044433247,0,0,0,2600.52063228565,355.308684012316,0,0,0,0,0,0,0,0
"16",3095.46159485618,1736.83660757972,555.437651926848,387.910812068954,915.085076881503,0,404.094725467338,0,0,1585.19664664349,985.107616559858,0,0,363.000801782161,0,0,211.57420416319,0,0,2236.67375236031,0
"17",1623.9081011488,967.087946174278,0,2795.01989433766,0,0,1192.01903915535,0,0,40.4124556959068,732.492255629882,0,0,0,2688.55318857469,3815.34338821275,0,796.714305565371,0,0,0
"18",5329.14142540849,0,0,1713.64542408893,1055.75246891403,3403.45932704572,0,0,0,423.519400546374,0,0,0,0,285.165672488891,1256.30373111787,0,0,0,0,0
"19",429.743509348083,309.132937511262,756.975849439652,659.229193338363,691.649766843861,155.713036554308,456.402254282096,1267.99968092757,0,0,0,0,84.4245951129342,227.561217783734,75.9718426371768,0,448.796465773409,0,0,0,0
"20",0,4626.60820816962,839.112367487977,28.6260876330841,0,242.609488655595,1711.29847986215,38.8391532915577,0,0,71.7818390189847,0,0,0,0,0,0,0,0,0,0
"21",69.829704730188,114.781602465108,71.7594423548285,0,0,372.451770114865,0,0,0,0,0,0,241.000455654351,0,0,0,0,0,0,0,0
