"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36923.4344250388,15809.6511961606,22729.8539217758,1823.73474911784,0,283.566664002862,1411.76272916059,1340.53937655121,0,0,3626.02384507851,0,847.099296839223,739.910228006466,1199.72829676121,1288.63561919679,4950.02081579558,1586.35329990933,597.50434984034,0
"2",52147.543055581,0,0,0,3127.47224198924,0,977.132610651161,261.864967243676,212.736432007074,795.437217568389,1493.92196253512,0,917.064101865357,255.397111612906,222.61553923789,706.13192174539,0,0,0,2749.22581150774,0
"3",11145.0375602403,3427.68416574886,0,631.870139304899,0,3275.39330902334,2800.88647338384,1283.90292301961,115.218563843387,402.239148582675,4933.98163337556,1771.42404298186,1128.63859239184,998.922576417788,2133.07032688327,1015.77224175018,0,1619.97900819263,16.6533442752826,0,0
"4",15101.0564421617,2018.03041960603,5293.04410462987,0,1180.75943839142,146.028708694705,0,2285.74920383478,0,2332.61443319574,984.211847894631,0,68.5685018811077,519.208645609216,1170.85619384955,2612.71384863133,0,0,1655.2514308257,1594.60308348046,0
"5",3690.36283960574,213.793888637205,0,0,0,810.104977433625,1642.29229219641,1865.88862975943,0,2723.18809006359,1625.69074199864,72.5128221347149,1510.84654718064,0,2124.3041285818,2309.41247830172,1146.75016059679,907.469848809964,487.618281589792,190.452832339506,0
"6",2123.9218400544,849.335719862607,0,0,136.772280939107,0,1125.2930067691,0,354.063167698963,0,0,1220.86440910429,2432.29780426627,380.486163648233,509.631289298789,0,1533.71630140071,1329.27065957131,0,358.236731654363,0
"7",898.851759076504,1368.75589817727,0,0,605.547675353178,1283.88920770774,0,277.44776550625,0,0,3332.42700896847,954.007389699858,0,8854.54006068706,0,716.335249405942,0,759.540591974931,316.657570206618,0,0
"8",0,2941.02113479014,563.290551225722,2116.58484965346,3034.34438833385,68.6165637980336,0,0,2696.08632965489,445.440952013056,1116.63845229543,3065.77812822905,0,1333.76738656998,0,0,637.39108757387,0,0,0,0
"9",3170.76374539535,0,630.875783831631,0,0,0,0,0,0,333.236603989395,964.994148534505,0,2762.52092390871,0,0,93.1230442713031,0,944.192889286968,0,0,0
"10",1557.79701627993,0,2891.5246195177,2305.17948447543,1837.28087576233,636.720583680153,13.1403093948807,723.456872894947,269.302691439862,0,713.71776454287,327.366227604279,0,0,1109.82370770505,0,2237.57135875408,572.485305785611,0,81.1910205466195,0
"11",760.522721335285,5822.98710092173,0,1085.72141273474,0,2132.65514615824,1792.43521824148,0,784.66162252587,0,0,0,117.911019934365,0,129.456933944905,1284.02163515953,2328.90614486032,1759.12273136668,388.040278246361,0,0
"12",1070.86978167372,428.940743366611,0,0,1143.29335517825,1008.16982089962,3932.90589703203,116.806735311911,0,4111.59155354224,359.768918037595,0,134.026490056596,725.215673143693,486.569548522331,484.434498598311,746.36666081272,0,0,215.326704336293,0
"13",270.49954316909,3337.61323807514,187.359829664058,0,1057.37186962344,1163.89534169093,615.146188092879,0,0,1226.99858693588,0,166.940247241659,0,526.084760526792,105.803131900031,0,697.475974685629,542.176634356677,0,1216.15880969748,0
"14",0,401.965440671634,3225.04873856246,980.610140383512,0,1117.58982035993,3727.63288352661,0,934.849295547522,117.628467871195,0,332.688986003218,919.765868793237,0,2938.38627204099,39.7436650837221,0,0,0,0,0
"15",1526.0415722378,2547.83465718488,80.0086565464014,2056.47318600702,4555.46499140529,0,0,1657.96783301568,613.363853693949,940.441952694993,0,0,0,0,0,0,2099.68414064381,0,470.057599663269,35.8314465029652,0
"16",2431.65277323583,972.701252271652,521.60225691609,281.441676956785,0,0,0,1601.72295562059,0,0,2149.21626301876,2560.19470550898,0,0,500.386574352667,0,978.324201450817,45.710689181579,385.830370496333,47.5957712796538,0
"17",0,0,3739.66312454119,1272.58605031513,3209.40044728612,0,369.961730349104,2912.94045368817,407.071230431386,589.746956335912,0,305.829232823156,865.612454488707,0,978.738894235831,0,0,0,0,0,0
"18",0,1570.55642596818,2652.63315024297,1993.9286031379,0,597.387983120809,144.628682821524,3304.96262322876,283.235703063081,1012.50324826737,155.167010661838,302.769599906037,0,0,0,1449.21441919176,0,0,0,0,0
"19",0,75.4157078980556,0,68.2997140068366,0,0,965.003529993076,0,0,0,0,402.684600585462,560.614851211856,0,3315.00311948267,0,54.5602613171672,0,0,122.018565057323,0
"20",658.56625222033,909.890899583817,1852.18921589815,208.042842965991,58.0324872962036,0,825.344435420667,183.604130532023,794.791942812733,337.841348843099,255.237395042893,0,0,0,441.755934779454,12.1667247436992,1021.41201397992,0,0,0,0
"21",0,0,0,0,0,0,0,169.032460009705,0,0,0,0,0,0,0,513.612629528058,0,0,0,187.17788578157,0
