"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36080.7487100771,15142.7399248105,0,16661.704547777,5465.64110099062,0,2300.33574795849,1249.01983585834,327.174955915197,0,0,58.7719447266475,879.573262583638,0,2722.57906719188,2518.87596839805,8713.17787849806,684.41765381363,2353.05821463701,0
"2",38154.1107603462,0,1858.00982310556,3975.88200921022,1538.23523592138,26.354574728753,4669.27794131676,5656.94604480259,468.317952089057,908.515882010318,5125.80657833283,0,0,0,0,1340.44176377972,144.644407901184,0,0,0,0
"3",2472.05093900019,0,0,6693.05027198542,0,0,4857.79548295533,3564.94748938825,207.645870866411,1387.91984511543,1659.36729560927,5170.12924275416,2193.89114100374,2087.96206980357,4249.21774405092,1745.35512740053,0,168.97288980276,242.368639679565,0,0
"4",9704.19381058657,0,6074.48821493349,0,1209.11231933432,3044.42585657285,0,654.486002817094,1339.10976239179,3003.70705738619,2883.9331235354,1394.05117962114,1769.84925357885,0,3176.34503914586,301.609627694836,45.175167099033,0,877.338346575352,1484.87154141386,0
"5",10383.8346781902,1348.67695131354,305.509788061664,1104.52639628085,0,1718.25176957488,0,0,0,0,0,0,3266.13517207599,229.259836259425,0,2739.13766336424,0,0,225.356304108858,0,0
"6",1684.30149989559,927.145437880786,3742.79366281946,2149.9499252034,0,0,324.4593913458,0,0,1398.07204429598,538.403651580674,0,0,90.2854904184024,72.5841619307253,0,0,807.238831619667,618.655277277862,0,0
"7",6195.16476072641,1054.98360163774,3344.90268646045,0,0,696.622605973303,0,0,302.118733729285,606.304298417483,2975.9403978562,223.558130122654,0,1228.38855607416,1243.03734227638,0,0,0,1496.97906348976,0,0
"8",5250.85844926249,1504.61867030279,2427.26357150233,800.475862107829,5.03282006594514,47.8041413804933,0,0,0,0,533.481029139895,4131.59636636836,0,0,2941.08396607218,0,0,0,376.744947935589,0,0
"9",1436.04016989904,1999.63026671514,375.697610451349,3630.37888263953,392.161198883629,0,0,0,0,97.877106217112,748.278669584339,0,0,0,0,0,0,178.302378017113,0,41.3408568105006,0
"10",201.386514125734,3175.67715391698,0,0,0,33.0841973254877,1901.2138108255,0,0,0,0,2985.01609361937,0,353.786592772428,1212.03442705211,1708.66625704922,3705.69279169698,0,0,0,0
"11",2844.55275136037,293.568688812911,638.435263744245,3834.71524981522,0,0,2714.3969877252,0,594.888252322197,969.329571854673,0,0,973.625234205541,782.929234829587,0,32.7553044695157,3020.4429862091,467.018780804805,0,1219.78365927614,0
"12",2809.31629898858,694.083222111102,0,2339.70428766505,0,0,1774.95458332148,0,2512.29628735365,3787.01491435471,77.344202292683,0,0,135.056198151486,0,701.200935202442,0,0,0,133.315451070991,0
"13",4660.77037844984,0,1260.50575310424,0,419.985092819475,0,297.435671935007,829.462831078313,0,0,0,681.248105946802,0,372.193150039305,782.753639112975,379.600782280316,0,563.999493814666,0,865.569257078868,0
"14",3226.70081084506,4534.04428217125,216.88993957553,0,0,1116.95496269694,0,1660.37238321687,23.6233823562658,0,0,0,194.110106065088,0,2141.88860853248,751.48127814057,0,0,0,869.843825243743,0
"15",1561.59654836127,3310.56558597088,355.386023261151,2659.73372073972,0,0,0,0,0,338.202420712173,864.835642098066,0,485.933636577657,3928.22903423471,0,0,1006.96057290957,2071.72670473102,0,0,0
"16",494.704466306087,0,0,6252.87160581461,0,0,0,0,0,0,0,0,0,4259.73942871383,0,0,1244.35606769177,224.70792176316,0,0,0
"17",2557.34395402904,2923.3978621432,1640.81600068804,1631.72351879117,0,0,1948.68019002047,0,688.073929084829,1448.41369169983,57.201034945443,0,1218.82955915548,0,109.530627444154,0,0,0,0,427.540206493071,0
"18",0,5932.18242694179,63.4529652189704,0,0,58.8925551154165,0,0,1408.32509142235,1096.37677192444,749.535154768373,69.227148816856,0,0,229.047680173369,0,3084.64596336668,0,775.301691862269,0,0
"19",974.537942098242,0,0,0,0,0,727.1558624304,1257.06348254791,0,0,1270.04176979518,0,1252.9244481411,81.8768445396418,0,0,0,0,0,0,0
"20",1889.8630257301,0,0,657.580291465365,1543.24358587456,32.4196982081383,0,2133.49630101598,0,0,600.804597367792,233.001133652486,0,0,466.723875703709,0,0,0,1.74311510087796,0,0
"21",52.1591440657063,30.6382578091125,0,0,0,0,0,0,12.5011117957414,0,0,221.256835999541,3.7966604483557,11.4419766349266,282.064711327468,13.5828465989002,0,234.82429527057,7.55713536901776,0,0
