"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32490.8739383828,21291.1949858636,8376.48761559152,5918.33242852268,1708.73870401844,7188.366336919,4339.91859658049,2669.46360095635,0,0,3860.50727837913,736.058880486102,896.127497549086,1442.78855515549,3654.0127908664,0,0,255.415080883385,329.532523081432,0
"2",42953.111660987,0,0,0,3343.43332296184,297.519615073755,1969.20690599739,0,1274.1083768342,2292.32621646217,0,574.047361137465,2311.81387788655,5432.22254518574,0,837.936359819371,0,2046.30631511251,0,534.510416086446,0
"3",13137.3411989661,10554.1013601513,0,2985.76327343635,713.30815924379,37.9739695857301,0,543.907052353651,0,1380.92649598962,2010.33212135728,0,0,0,270.523150610461,1386.85190043295,0,3218.86130703263,333.104064337998,127.679995917369,0
"4",0,4809.43810304544,5152.51867463994,0,1617.45915169833,976.483215953152,1769.34434848412,0,1440.86576542913,0,3751.44659032582,2968.73238561736,0,1704.01499663435,3711.66230509219,0,2246.70395257534,6661.64176544155,152.385047749769,0,0
"5",5313.0768742647,159.736868748178,0,39.6035623178468,0,2266.2497557362,887.753901767083,572.215945449931,312.093059219947,0,2852.28932286953,1900.85158707227,1148.42906362361,0,4684.4516504534,0,0,172.862738655812,651.586955151457,359.487273899439,0
"6",6575.81464946843,1152.24766267543,0,906.422062950896,973.012643212765,0,0,0,524.479099407933,679.176213216726,0,47.6930880209895,766.587906901872,386.011531254218,0,342.444517158955,0,0,0,0,0
"7",0,4803.80770779092,0,2775.39931710328,1750.78788086909,1420.15020727456,0,0,0,1910.82335390148,1108.67371407639,0,743.705995260036,3994.85514451964,0,0,646.091258369029,0,0,213.705597599436,0
"8",3400.94418850095,482.429833870903,2727.07105591555,1449.43795675832,667.245653294419,411.752413639231,0,0,0,1204.27610210189,3761.35414112586,16.9534004122707,0,0,0,304.160387220892,1156.90820324791,139.51295092134,2296.91353712843,0,0
"9",2118.43219319813,902.014302925987,988.057174271814,446.165458501528,0,435.214191576763,1439.55046183786,669.80162571542,0,0,0,0,71.6055871705819,204.842879893949,569.16895698517,0,329.777464895319,0,0,725.076842245209,0
"10",1533.43735661693,2092.99870102299,2027.00824934659,1779.3929184757,0,1237.59606874357,1025.96170168533,2379.14996513289,116.100147486505,0,728.944758721494,0,1224.77791318411,0,0,0,487.752464705216,0,413.373750308865,230.063842953476,0
"11",4758.78556203382,804.406467511502,1013.20955827251,3647.68462173469,870.185177553351,511.866540680358,19.4424513614571,1482.37347929638,916.790533633499,0,0,0,1105.88000226461,281.349591220939,191.135938635326,0,0,43.0630938391805,299.906731155162,2440.36221623671,0
"12",619.138188558228,356.699058818993,502.656856850514,4695.17956086381,1143.07692227584,0,621.560757462674,192.35581011301,0,703.026254964549,0,0,455.524246704852,0,0,3601.64422787799,1678.18706534037,12.5806280317547,382.656802649563,0,0
"13",2533.98762872633,0,749.115191470387,0,230.537055934844,972.459417806292,0,218.863511384894,283.535946846085,1407.00485080706,0,906.869131377823,0,0,0,725.719726842539,1620.80565961717,0,400.579500196006,1064.04653465031,0
"14",1121.70092191959,554.703063651833,0,3992.32922582101,0,127.618049389591,0,0,289.587077520939,1369.42903121493,1438.90658181837,0,0,0,4004.68919375549,0,782.949926989831,1018.73811370131,35.2583930608733,0,0
"15",3528.02499972778,2637.97231277029,739.078380848485,374.734056333833,666.514409809497,1290.59411105216,3447.36266638668,0,0,0,498.199502357002,0,0,1541.29748879715,0,0,1050.57698319998,0,85.2823125912498,723.532665722194,0
"16",5382.85333511074,0,0,67.6667034281101,2435.09938475637,0,239.728977578521,907.491931873047,755.96105469392,0,0,0,782.185003406883,0,1449.8168962733,0,455.576203168565,0,0,0,0
"17",3077.23696883901,0,463.158345295118,225.617172517989,0,0,0,1054.52913056488,0,3614.95902061471,1397.94883701329,1944.21889611111,1848.98211857658,0,0,443.173072455937,0,0,0,581.727012505949,0
"18",0,1511.79440451649,0,2976.45802770995,0,180.21879314925,333.760355827463,2964.67468193536,222.935547241429,0,0,330.261843991511,180.386276846246,0,354.890861774274,674.804655974031,3671.20390951822,0,0,65.5980911262133,0
"19",481.19976703529,133.705190613367,717.1110888069,0,1127.28137474253,366.016408888023,208.963850412477,0,0,0,13.0057065397808,2385.89003759758,41.9302836663981,0,0,0,0,88.4966412501239,0,0,0
"20",0,145.483470435299,560.668348023044,992.250488173539,313.201235800885,0,0,2731.82855242559,0,806.96102063043,523.871870701342,119.596855337597,0,0,227.184314087021,465.663014523259,644.260833645454,27.9056203354949,0,0,0
"21",18.401408312658,217.548670872511,516.043318132291,0,0,0,64.3672061557669,0,0,0,0,53.4623718461124,0,0,0,0,0,0,0,0,0
