"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23194.2357659266,17084.5794464399,9583.78132497299,13638.2182885561,4863.19855830087,1738.40720083137,967.662889816696,4861.33195541298,4382.15381233263,1454.12852113606,0,0,0,3911.5162085591,0,2672.64230222424,3715.46168265288,2140.63076872024,949.870087352771,0
"2",55452.4908452658,0,0,0,487.336539022006,1282.79822968471,845.901180546058,455.466439030222,697.485723049257,0,0,2253.6880612165,0,0,0,0,0,2391.37595573005,0,0,0
"3",18596.6806113559,1123.69434400016,0,5955.8063367693,0,0,0,3014.01918152017,0,210.762499229985,0,0,0,0,294.971878311915,6984.69064762013,182.898200078095,337.150350529649,0,0,0
"4",4029.84069922537,5251.85170212049,1928.13564884989,0,2751.90755164805,0,1188.14992645951,1156.99608457244,123.81405601426,6435.45232622075,0,0,0,7258.09563372222,0,0,3466.11425707149,384.815919039597,342.05604943006,2645.46644831267,0
"5",23.1464226006522,765.893898731931,0,2578.34441911325,0,0,9568.76987545997,0,0,0,2383.78283907216,690.129115370597,1601.47641669808,56.8930197113165,0,0,0,1469.4303572579,2182.82219521357,0,0
"6",699.363084022787,0,725.528020622407,866.616506912587,0,0,498.80519657471,2491.46147430093,771.680536659868,0,2631.66096775623,0,901.243064227795,1267.37753914487,0,1500.15298404587,0,0,0,0,0
"7",5310.45587567249,3567.81887237902,0,1137.89286757253,0,0,0,0,0,0,1195.54569604942,3323.48474564928,1649.37485790865,0,559.741254021633,444.05107619857,0,1889.4301165578,290.204814754519,0,0
"8",0,4405.39011234621,3965.197395173,0,0,0,0,0,0,343.742044855711,0,665.609647339097,3108.48777350898,0,4384.41276345083,0,0,851.183409914662,0,294.936677548938,0
"9",2836.02404714426,258.517871551321,0,1168.02448841028,0,2107.85045553848,0,151.631863128724,0,0,537.224345378267,83.2490803717012,1612.60956137193,0,0,0,0,0,0,144.575426322873,0
"10",953.81849476003,2973.36382074723,1180.23749240719,648.401057273687,106.345104232639,1932.89234058835,0,1906.98121290789,0,0,3822.44529738921,0,0,0,1745.59564604494,0,6.47737203256702,0,0,0,0
"11",56.8884655637057,10592.3767833104,0,0,0,697.774545294777,643.986094435714,0,0,0,0,177.573077139263,0,3321.66158256781,0,0,0,0,0,2896.18141711801,0
"12",0,1383.28972866921,809.799612570088,873.103605456503,965.875701287539,0,0,0,0,1017.41326933931,5498.56612155418,0,0,0,0,0,3435.86443220172,980.373909433449,0,0,0
"13",834.01581765547,829.777431502089,1556.66963634176,1984.48649583894,0,0,0,838.383136166876,1143.95675653924,894.661562887634,0,0,0,0,3031.57331872769,0,0,0,0,0,0
"14",0,1904.79525593048,3675.79679475557,489.18650830433,940.171807741794,0,0,0,796.35790466135,212.330942043355,0,2682.94157657154,0,0,957.528632348435,295.702013429818,2583.2544232792,0,197.843719778111,0,0
"15",2722.87090331282,1627.7045429486,3427.90543827709,1172.55448261194,0,0,1979.34150441504,0,0,0,0,3618.10833256065,0,0,0,808.215165253011,0,1073.56489290061,152.904627316194,0,0
"16",0,5317.48103733076,1091.56059462362,1168.17264451402,930.458669400618,0,15.2249013977636,0,411.293276932868,106.170242851037,0,0,0,1906.03694840414,281.329091164238,0,911.469503365427,337.182580305339,0,0,0
"17",2324.54829160621,0,0,1609.09888773109,0,229.69689354761,170.982418771682,7074.50800138216,0,484.426228169354,561.619358570803,19.6514474000562,1639.45061830149,0,537.56842901424,0,0,0,0,0,0
"18",0,399.95420970964,0,5826.03304901806,1634.70322808481,519.680192386085,275.213938696812,0,0,0,0,0,0,0,1202.07460117855,2097.2547955165,1512.07343501989,0,0,0,0
"19",1666.22446424157,0,2001.48114767623,310.599843213443,314.457910702838,0,0,0,0,0,0,500.200057241259,0,0,0,306.34397110818,0,0,0,464.292955368964,0
"20",1047.11887984031,213.81574059939,0,0,0,606.560247226339,2290.58768428687,0,0,1281.79563197384,0,1094.44909604113,470.738006520156,553.810337630959,0,0,0,0,0,0,0
"21",0,0,0,358.48950400403,0,0,0,0,0,0,0,0,434.486857441532,76.8466138737676,0,0,0,0,0,0,0
