"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40703.2820528863,22142.4904266836,1814.01538660904,2744.00176824007,0,7.89244080977055,1805.55863063537,1314.72711892471,4880.37913045581,212.428935007795,0,3824.39664425708,3287.33103098459,6679.92226500462,1890.02804616925,0,1114.06103276463,1194.48401795837,1542.81988584459,0
"2",19358.2388802687,0,2660.68255093302,7499.01550214536,2440.68188479386,605.322823400008,3836.43221898377,4094.20360479851,2499.98521070824,450.862173640358,6252.29449596085,4839.85954311103,640.592950465564,478.827322446066,2779.45306320045,0,1474.25397592834,2769.11716205046,377.419897297997,809.299713411979,0
"3",17292.2162459117,2643.02466696699,0,1967.96730748877,3009.22357055931,0,1511.24396390718,692.776625919239,0,0,0,1503.19338913265,2329.58867719213,1487.56028309295,0,885.320313095794,1615.67142539687,401.281972072597,1035.96424721688,325.641361462333,0
"4",25093.8892799167,2307.13481528608,0,0,47.7622367210096,0,627.263823292179,1788.03312877952,0,8.1541254001626,0,0,74.7864892631944,0,10.5846917320634,1384.11669293588,4389.78910565456,0,0,1231.18191370561,0
"5",0,2611.47713738503,0,8067.1040027261,0,3169.92865305418,0,158.385667042819,0,0,22.1881448513368,0,576.37010924871,0,1860.51926895703,2370.53270677206,0,2484.18286919222,0,0,0
"6",2931.69156931455,2643.22788033412,0,0,0,0,0,0,0,2737.94698229583,722.543101398308,0,0,0,0,0,0,0,2698.59401273951,619.885828185856,0
"7",7002.57081597389,3310.34931506351,0,771.743314879328,0,0,0,456.957210295703,973.431585257514,463.0463609675,1224.72975564248,1851.97985700622,0,2292.16063850242,0,0,0,842.929830093171,0,178.101493082114,0
"8",583.069546359382,0,105.5317259326,593.491077942952,1719.2169400344,6941.83472080758,715.388221658557,0,1752.58035308837,0,0,1101.60804838896,768.497614200877,820.975905895366,0,967.215249498155,182.2826479642,163.528350183869,0,1603.73942218264,0
"9",201.4780163717,0,748.622802029236,764.371776395361,0,0,3090.8187881312,551.730380126744,0,0,1300.8516543946,121.355841802681,0,845.512071493169,0,740.514375527925,0,508.850749398687,0,25.6006835463985,0
"10",5282.44124905526,0,863.809825383959,0,1280.98692894067,0,2630.34442843056,0,0,0,0,98.5488016819761,0,1977.48398367995,0,1433.59877182952,0,1709.34384938165,0,0,0
"11",0,1951.2370365328,3779.51604234139,4602.57844770124,1691.40029562763,0,0,1852.59119854628,0,139.367763802569,0,1162.59381079546,312.118005914133,1575.57857703229,0,0,0,423.825923690002,0,895.634863445693,0
"12",2746.04453781547,861.779430083859,0,4423.16373279318,0,528.405357462014,85.5273752036856,0,497.608918894346,0,0,0,1539.18753968808,0,1485.35116499902,0,999.379542171385,1797.83878140095,0,0,0
"13",2050.34484648951,813.075234984837,0,566.907302533667,1301.55855709083,0,0,1141.63957157851,562.964540987027,0,0,0,0,0,0,2318.7659562735,2055.59024892366,302.677896798167,0,0,0
"14",4994.23975731744,2088.03514684347,0,0,1267.05666854324,227.786635267563,1358.27601253494,0,0,0,2932.17711425226,0,0,0,0,0,1704.92039692786,0,0,163.417847157019,0
"15",2473.80062963548,1923.64402466063,707.115633613367,0,3065.19731222635,0,436.462385974538,0,950.251460552836,4980.61306488439,304.953888729295,1069.50609212858,0,0,0,0,671.625397190765,0,0,0,0
"16",1576.9526079078,223.684574812194,266.099341501507,60.6989794285305,0,0,3258.14398039858,788.370865525382,0,1708.53895845688,1300.05879173613,1849.18443701638,0,0,0,0,1322.68516006197,121.961793444065,0,0,0
"17",802.377618681293,0,3719.72657794716,820.350386824646,1093.51622809409,0,1657.57628255093,2212.43374146054,0,0,1945.97028136685,449.793794736346,0,0,1159.43669898146,0,0,790.368963851342,0,0,0
"18",2738.75774984777,1730.00980196397,0,739.186332683042,0,0,0,2220.70056818116,254.371020856891,0,1465.83601323542,1061.46062110087,0,1675.29186192803,1581.37347981327,0,0,0,0,0,0
"19",185.737040131368,0,1637.14677101371,3017.43500764881,0,723.28153075856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",1239.6365112684,0,816.149530356993,0,2108.87240980477,43.8917418171321,0,293.729089935829,0,0,0,0,1352.32912574886,0,1349.67119013419,0,354.596025052787,0,0,0,0
"21",0,0,0,22.5634639184198,0,0,0,0,0,0,400.940970330758,0,0,0,0,446.318541070161,0,0,0,0,0
