"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46308.6243178971,2031.24421027982,2555.67939912072,1327.8397854878,7312.49981650897,1613.7681961306,1113.88305918478,4656.03292800286,2801.61887536646,9010.7858188362,2506.31017217753,6189.89745801526,4624.46229570235,896.620685637246,0,0,920.515901450625,0,1288.03589343655,0
"2",24227.9660486303,0,1894.95246181179,2907.37042712385,6801.94883644252,0,0,8667.95589922785,13.1903547078165,2877.44540863609,255.272460683188,0,930.462416981303,0,5530.37116419885,3556.51763854879,3227.9472744272,2790.25962273484,11.6604560508312,173.222503339483,0
"3",16684.5579911319,4578.39181983787,0,3558.12219016254,1690.57025547479,0,0,3684.06458312564,1490.5208614224,0,292.616016667654,1577.58008017633,0,3144.25025141596,0,0,0,0,0,0,0
"4",25965.550576855,2229.94766972726,0,0,0,1301.96900116606,2397.77001027356,0,0,0,0,1820.5796313953,0,854.353711641876,1712.16425296771,0,0,0,680.361448660072,0,0
"5",4606.78106345149,0,8204.69384590193,776.812240661145,0,536.042359731156,5010.41993943252,634.578716692858,0,0,0,0,0,99.9513578791157,829.799887874198,0,0,118.248300339654,179.086462090816,324.274385174537,0
"6",774.352656024728,0,2243.40880701229,0,2770.40507916639,0,530.279651277872,0,0,1665.14621860289,0,0,764.691129798359,0,2519.9449899788,0,0,1085.6608424067,0,0,0
"7",1872.91237930542,987.997985178618,0,6597.05670948219,131.975678815192,963.81811499741,0,1318.71425474198,0,324.923163540444,0,111.674423092104,0,1808.69850178211,771.460432199377,2559.8396842806,0,841.238640162812,610.563048607369,467.127160578206,0
"8",0,1238.67456260033,2040.78434547811,7342.37639831959,1601.23299672706,363.730283978892,0,0,1496.83928770924,0,28.1971632396167,2189.38538064002,0,0,0,522.223413989515,0,1195.51599145508,0,0,0
"9",1066.15957652003,0,0,0,365.395259819983,77.6232824719798,0,0,0,0,2414.79396148613,0,311.098056369895,0,0,707.660332730851,2354.39673603939,59.6840066059927,0,1542.8959271736,0
"10",488.775807691536,2169.70686839509,5377.27833943863,0,0,0,0,1219.91031368191,0,0,3325.92774017903,0,0,1257.10425897029,0,500.775833972185,0,434.976948193227,502.101727861803,0,0
"11",5124.57600314725,1159.87215419544,4942.13423998088,0,3020.71987946381,0,0,0,0,560.665831892181,0,407.370179798736,415.975644814285,1269.1976225905,132.749562335063,527.786250618496,0,0,825.39459659294,0,0
"12",3347.64200333227,905.80122353342,1649.05890918285,1318.87174398961,1451.32438121012,343.495621947879,1652.12347200466,0,0,0,0,0,328.280371402771,639.744509566484,0,0,1875.90898471657,1452.0351596253,0,0,0
"13",143.666763460566,2210.76216844639,611.59235598453,4366.85171127225,0,0,11.8867830309553,0,0,2301.23073775129,0,0,0,0,0,0,0,945.711789126015,223.951871754333,297.869974833369,0
"14",0,1024.0857842964,1833.79900872216,0,0,200.805017331046,4463.91825118409,0,0,31.9387562490176,0,0,0,0,1006.2197372017,981.462790844514,3173.59017684989,642.756731074967,0,1377.33332509022,0
"15",1896.75353294139,0,0,4765.94322594178,193.755010632082,0,0,0,0,159.54991806954,179.671365020816,2431.07013088974,0,0,0,1088.50035275759,2994.38921200167,2873.5371413413,0,0,0
"16",2660.51748073643,0,3857.77423362118,0,1886.24522090153,0,887.60802810808,0,1149.33677742749,0,339.964184968619,121.845638973083,1347.91798471637,0,225.169940836995,0,0,0,0,0,0
"17",2130.42199402764,977.396402533174,162.994262879045,49.4499985770153,0,0,1239.10793648809,1268.29814444636,0,627.557316970059,0,3659.14912819105,0,0,970.155506182682,1782.86525174637,0,0,1310.18428545015,473.970347003077,0
"18",2027.6898066841,0,2202.72669853606,1365.15824726266,0,0,0,0,0,4018.83233282564,0,284.119471567266,557.12765469361,689.67042522968,1055.63663995989,0,302.86789470701,0,963.158278144375,0,0
"19",848.597810723496,0,312.290613801735,0,528.062416534934,0,0,149.705311724683,0,0,0,0,464.922123069859,53.2887402766252,1212.2561063029,0,841.693646530888,0,0,1152.78358058734,0
"20",2686.56540760339,0,0,0,0,1140.46796443383,1408.48765394506,0,0,0,2122.21169691914,0,0,0,21.6348690301996,109.679932381935,0,69.8280998054552,0,0,0
"21",0,18.7001611619066,82.158895105811,126.899729803845,0,0,0,0,0,0,115.532738905905,0,107.494316116877,0,22.1280481159267,99.0991713012334,0,0,0,297.809914807826,0
