"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42737.6038675961,6765.20893142318,2377.67763757224,1274.43439371598,4081.76265289078,7712.48697892935,8130.18472427152,2752.07728395331,0,6528.80652205291,2024.33493047729,0,4744.01694138414,0,2577.40504787781,0,1004.00727845869,1257.24334895275,1190.56827367948,0
"2",43761.3633707745,0,65.110384864883,713.313724706004,3957.23046026069,562.259351069554,0,0,517.10158108035,0,0,3183.10974951495,3988.86548408892,2486.503661103,158.389237811988,1212.78971947164,1125.03264943998,448.949778959606,377.662377596467,1308.86144280158,0
"3",12232.3803304958,3623.30629702912,0,839.414520895462,2263.6834832268,0,3626.87370289362,222.091760027305,0,612.79062659845,2739.36854937202,2282.54862536881,2469.22221521933,55.9196019863322,2208.10609909761,543.920667639804,0,2285.74720682133,341.180038758409,354.120323985149,0
"4",11000.3943142565,316.081855212727,0,0,6399.36970649828,671.606025166327,0,0,0,2039.68308199251,1435.89354989134,1266.7946648964,896.653849704874,0,3848.38857027885,611.96185454342,6218.32504557147,687.75641532773,0,1569.78736934633,0
"5",0,0,3407.6832369747,6693.9558697897,0,0,3744.26479332335,0,0,0,2948.23807873202,0,619.865998270465,330.131151970917,0,0,596.197938308843,2962.79986476578,0,17.5516270938447,0
"6",1126.08279369013,1412.12390156883,1251.78406361931,0,0,0,0,2220.36861960148,1307.45931145691,328.761767542327,0,672.585540842777,0,1398.54058107248,138.775524367375,2497.40727050655,0,0,0,0,0
"7",2810.06266583829,3179.63136344917,1130.6059806062,1331.4436544409,2892.59250787847,3722.53684898859,0,0,0,0,1594.35780774149,1527.67850673398,0,0,523.57431510171,0,0,0,0,655.516525985028,0
"8",731.161811831726,0,0,0,0,146.197873563902,567.726511776456,0,0,9599.27473687553,723.085067902329,0,0,2608.48025721159,326.631499003046,0,1392.19310038929,0,1924.20896558408,0,0
"9",298.845623757115,795.040546992709,0,5504.16922720749,0,0,0,0,0,15.5361753545938,0,0,120.693206865665,0,1304.73706004293,499.908646395661,0,360.776652601521,0,0,0
"10",3434.73282344791,1916.33877550448,2278.37572592731,3413.16728584833,1525.61152810622,0,0,370.768966444841,0,0,182.507040600731,1701.87575284799,0,0,0,0,453.179939655712,0,0,0,0
"11",0,0,7004.88855152771,0,0,0,1297.78257090806,0,352.525407357786,0,0,0,0,1387.05580282559,3592.14235243352,1901.45183626917,0,673.827661423829,1406.16744432103,770.600338362747,0
"12",2296.81210800602,2094.98435943941,0,5978.17554099243,374.314290423881,768.599395809652,0,998.498241077481,0,477.61010988862,0,0,343.670288758182,0,0,0,531.513076371582,780.523639692602,0,319.585330052242,0
"13",3233.26542420796,1295.34667454701,1655.99910811978,2143.5376539353,0,1608.88707581094,0,0,0,879.592383990507,0,142.17936791134,0,0,0,0,37.8841013354043,0,0,116.832365801436,0
"14",0,2716.21123930683,3799.52733479557,0,480.812747992948,0,0,3458.26394245343,0,0,496.116675138908,0,0,0,0,0,2855.81593433478,0,0,929.16170482138,0
"15",5663.95912731182,0,367.798420312594,1877.50254163024,1244.63000416303,0,232.830447107974,1058.15889555536,0,0,296.819404773628,1341.89809472184,1645.62666280668,0,0,2516.21006765452,337.736223558491,0,0,0,0
"16",0,3576.91153020164,2933.11647401452,2339.16701941279,0,0,0,380.353350032363,1567.24544781859,0,0,0,0,0,1679.5856688096,0,0,0,0,0,0
"17",4577.5593450859,0,1793.72807962956,131.672570048443,0,0,0,0,2170.91514120274,0,260.584196037037,966.079003585799,0,0,362.693852539369,0,0,4225.58067627077,0,162.737710095038,0
"18",3131.77192991286,0,1753.44967387172,1726.25670943354,346.292048117387,0,1543.85473194677,734.106909969542,0,340.371396746225,879.196254663685,0,976.63790942767,0,1715.49351567458,75.3555428137698,244.200827032619,0,0,0,0
"19",0,146.380706955563,2471.72446613863,661.138065805429,1010.50363029258,0,0,0,0,0,0,0,307.218042154797,870.937675633231,0,0,95.6977625721926,0,0,0,0
"20",2204.6557669559,0,767.890795911014,0,0,678.602239267327,489.550184990243,484.314873392352,138.596036400241,1075.28828091469,0,0,0,0,1047.79412766143,0,672.183318625773,0,0,0,0
"21",50.4394666934657,0,0,0,0,0,0,0,0,0,0,0,49.4134986820107,559.136001867568,0,0,210.834008076292,0,0,0,0
