"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48925.4607675609,0,9446.36596162595,3063.65470185252,2592.36234266722,66.1480640910017,6052.23878111327,2363.20916986733,4197.77217209571,7501.57600511234,2540.50526344911,0,3650.10860027306,98.6063789878206,1582.64998148142,0,1008.40497501868,2009.64177899424,59.1138690452665,0
"2",34780.3957485086,0,385.42952346228,0,4792.80584348117,1471.75575410226,154.853322698915,2.37805478654479,1089.68866121106,4468.097160099,3619.71723516714,98.1829034769476,1996.19056340685,188.24345302471,0,0,5201.28547624921,4908.01558090335,325.642099585712,383.861593381654,0
"3",12897.535723551,0,0,1639.56099429926,0,3928.41741000726,0,0,0,0,0,5873.74729287321,6979.62990180116,455.541258627966,0,1561.3091174716,2815.5576126981,0,549.374738085832,0,0
"4",11448.745409239,0,10309.8403637929,0,0,788.180977450188,0,2884.6887147822,64.4416267970842,2523.37172593653,2543.80499539947,1218.44151862242,0,2742.33484516469,1338.00538013683,451.304204922122,0,389.475692966451,260.06084747703,0,0
"5",0,618.953247436795,7615.36279664675,1563.06594864916,0,1384.59271294654,0,0,0,0,1538.35452026162,1560.71062934525,201.261885948614,0,1735.7456919625,1074.52586694249,0,432.781398994105,286.873969751346,3308.45989034431,0
"6",869.764105383278,2587.20896185494,1263.87065219284,271.951112494019,2734.30473884026,0,1107.58365867837,218.241104890053,0,551.324779997688,1249.58351638888,0,0,0,0,1178.00924458553,0,0,322.047498962228,0,0
"7",0,0,0,11960.9466572027,0,380.465053346591,0,222.540972926225,788.85108707712,0,0,539.491547106301,46.6389526988876,0,0,626.695669770731,0,2136.67640893598,0,2665.69382769942,0
"8",1987.61224510939,604.996871134972,3599.16456970842,2143.38791817368,0,454.220729229761,2300.16525097172,0,3118.95890341675,0,0,1109.97870351287,0,0,1360.84846051597,762.473622517805,212.929526239498,0,0,364.22302360662,0
"9",2955.2115781758,165.502030627372,197.50979643171,0,272.415610214123,0,0,0,0,0,0,0,75.4697747855557,3238.31149753102,1117.75365146378,353.407870310293,0,0,524.125329678226,0,0
"10",240.856094002645,2528.40526588319,0,2996.36076761093,1374.89325306903,0,0,0,0,0,0,1047.19081401592,0,0,3365.87828759902,546.612128272162,1419.05329543206,1715.39517395123,0,41.9127585475097,0
"11",9844.74827419301,0,1457.12470366059,506.891409720967,0,0,1512.42105722025,2734.03881651177,409.487461074884,0,0,0,0,224.166783390585,436.466380278325,0,1261.09707937924,0,0,0,0
"12",4910.79354725491,0,2987.96334175794,0,0,0,5118.0594935354,0,0,0,0,0,0,0,171.353748219682,300.176263216736,805.262296742702,0,98.619640385126,572.058049399487,0
"13",657.673381032932,1906.83874045766,204.267613029218,441.012734988417,4665.95360123829,0,179.129304879772,0,538.224380995029,424.312434379057,368.413259465866,0,0,0,0,0,1727.69870519344,0,0,0,0
"14",755.772920317708,529.552777642962,0,384.304493275717,749.47895683943,0,1145.1655396158,1349.65913776028,210.411178516965,1266.690769492,454.475547598353,173.834311991276,0,0,6386.58608611831,906.914547109131,0,0,423.063312566111,0,0
"15",4533.30624020572,0,8010.19201818101,0,0,0,1227.52786830778,1689.63394289107,0,0,0,947.001252507707,94.1624871853047,81.346080317261,0,0,0,0,0,0,0
"16",1964.55872562225,4728.26203316029,424.063538686993,0,0,0,0,0,222.647740313625,344.794507463511,809.048067512515,0,0,3860.6691567259,112.40256730052,0,9.93315350422517,0,0,0,0
"17",734.839834752665,0,896.257388509933,2945.30371937349,972.713193942124,0,4443.11066823485,2903.69075716475,0,0,0,0,298.788589124995,0,0,0,0,1456.84642339191,0,0,0
"18",2942.55305381617,0,0,0,1716.00581426169,39.3258061086995,0,0,0,1592.54501044016,0,0,1725.72500102721,0,782.665190238829,3092.33213657201,1068.82247741871,0,507.012959726834,0,0
"19",4488.923151337,121.333392430069,95.8449216762274,732.262200408458,0,125.236683700758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",369.551998341998,1093.44702961428,0,0,1427.24908693753,1075.89399300797,1961.20569364156,0,0,0,0,0,0,0,0,0,249.154302415337,1382.37352016029,0,0,0
"21",170.644871424624,0,0,699.178103894705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
