"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29568.0495703595,8573.46559594261,20272.2011622266,382.40826992593,1817.17935043794,3000.92366916948,5945.59967694545,0,6471.87349645388,1693.78950931583,1146.25774482014,4154.61044095177,1319.92048682565,6039.15068025149,894.931206228067,0,3271.57847023887,221.251751110554,384.627732032057,0
"2",36957.9313437458,0,9340.84883307859,0,1909.02583198024,629.490061181218,0,1602.39862818014,0,0,0,648.184354313692,2216.8409628266,4377.52625673692,1572.88469938796,330.284315003457,3587.8031629541,0,693.324524155886,0,0
"3",7355.23576533287,9032.79076196484,0,1931.33335821687,0,0,1554.69228169878,2363.16248690259,545.129940932763,1668.91923269802,249.982153058083,2025.85105371337,0,1310.90335092955,0,3045.90590010408,3418.58215181214,1986.64279449072,0,211.542817560522,0
"4",21305.4988852426,0,1630.72933863211,0,0,2002.63973248278,176.069412078553,2346.6303585918,0,0,1903.42808749878,2607.22217213677,0,1102.33926796179,2055.88321092688,562.623806997876,1269.63203013657,0,0,0,0
"5",6007.07786410288,913.911109423502,214.428974789867,169.735545628818,0,0,800.520876981526,1696.93834352319,3369.10481509561,2028.53973666975,93.0980286369542,0,0,0,217.323493308249,0,0,5571.09026414041,238.91950692858,0,0
"6",745.788744010432,182.116997741009,2677.00892977541,805.114084788378,0,0,0,1790.16195910967,0,0,0,0,0,3300.24166373183,2763.49258834124,89.9644067701678,0,0,0,0,0
"7",0,805.830792258122,5120.52443091161,0,5959.36964945216,325.136908522882,0,576.490601275816,0,499.086161972389,3321.86044338051,0,651.038246851362,0,0,1394.21260375953,714.450338379366,0,0,0,0
"8",3370.89555774921,4751.76630058928,0,3055.81182157708,0,0,319.641685702186,0,0,430.65575858043,563.79350747054,2262.75114644939,1345.4735195783,0,1387.18315887044,0,0,0,530.987367571107,0,0
"9",671.99257000337,313.001530442355,544.168131086169,741.466891652767,0,808.429859874808,0,0,0,370.632335936694,2054.2791645747,0,0,1411.72481758007,0,0,1163.54495815772,150.536760604956,0,669.93011930412,0
"10",378.729410613176,0,2046.56293207515,0,5077.64460437042,0,4416.32548858382,122.335273407881,0,0,166.417042608732,1031.49796837802,0,0,0,1187.87410467293,75.5402558052215,246.39440692817,0,527.236350940097,0
"11",3442.54495666556,4145.98293448365,901.399431098585,1122.31647623902,0,0,0,0,2035.64899387075,0,0,0,1039.71661111818,0,1520.35656960858,41.4389052326986,0,1271.638983572,1876.28728597917,989.110817561329,0
"12",3395.09809485652,1513.92852684229,0,155.076211290151,1889.64137720004,2726.08640387481,0,395.199598932304,599.10592610449,0,2722.64410440096,0,0,0,0,0,0,562.413087924635,1005.09304908586,0,0
"13",0,1721.3541304488,248.739654861783,1490.37099765846,366.665427271176,0,0,0,283.787568222089,1183.33286137336,0,1967.75274796994,0,0,0,0,860.548052212538,0,0,2990.97271564158,0
"14",955.238577860474,4093.80371409372,3320.22867281923,1490.69261290951,911.801197767595,0,0,159.821974340515,0,148.953613055394,1063.84059642229,563.250318937335,0,0,722.52098115991,0,939.572417165643,13.1270988276465,0,353.057803484594,0
"15",3368.17773714402,2344.01477657301,0,269.659976798565,1501.7555344837,0,5273.67268090926,0,1682.92393716901,0,1270.85147212345,0,539.052153603349,0,0,0,0,0,333.061620791834,0,0
"16",1081.4285287646,308.64247923347,222.413676370293,402.395977728773,0,3931.48914619262,1784.36517929156,519.31620870928,290.219027875255,1086.13831698382,1185.73219645516,207.134411094243,829.587900623015,0,627.516440967362,0,0,0,0,0,0
"17",4330.28330458142,0,599.231033241881,725.533989846141,1876.73952075848,0,1674.91157355979,0,0,1480.77704617968,0,1583.24832478695,106.717603300018,0,0,2014.02340179857,0,260.084776441643,0,0,0
"18",2987.06757695959,0,0,1380.22123369031,0,0,214.247073900913,0,0,0,1281.30512797055,642.630088071626,0,1618.06583128912,0,1333.48530357941,2741.12055864912,0,0,1268.84465549987,0
"19",200.497984633301,1212.03171181438,2007.14159305335,0,0,0,0,0,0,0,513.951712989597,0,534.829717125949,0,0,1095.14762993587,0,0,0,0,0
"20",0,2902.73578153613,0,1718.66168146681,1894.42338746644,0,0,539.055172907075,0,0,0,0,0,0,0,0,0,96.4625311527292,407.537069589736,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,423.303906229751,0,0,0,446.519069089592,0,0,0,0,0
