"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38802.5042184239,7602.84725789226,1176.65906423716,11888.3200399995,0,118.913215262548,9157.18267468852,2503.20659589264,4289.03137174021,6582.30950515436,1150.34461546934,0,0,5827.50852723515,0,2877.60636341638,3028.02007987371,153.365283950283,0,0
"2",40946.9374153388,0,11470.4872048086,0,1219.10679127383,4475.38278746665,21.8103688690926,341.397015839199,0,0,0,453.046880579887,2175.23308357098,322.543566053802,250.717465663929,416.633663544543,411.984017517052,1361.26271301798,0,0,0
"3",10434.3932010512,365.684908939462,0,10681.7851416871,0,0,837.068886948624,1141.75484357607,0,2741.50507393443,738.872750852937,0,434.20744460093,2325.83111875037,0,3073.46235814937,1624.27099217461,0,1812.5997970307,489.237531720365,0
"4",6296.27890146794,4674.40945098524,4250.77429621693,0,0,352.916341979485,4535.15079695632,0,0,0,0,2154.26166299668,273.171789509967,5687.822081253,712.366680090684,0,2245.33764766832,5780.20665356171,0,0,0
"5",2458.45256731052,1542.63034300418,0,914.285415585858,0,0,5716.78406567378,0,1234.03423566489,0,4692.93729545581,0,0,0,2684.74706044002,0,2076.81757609467,0,0,0,0
"6",1964.84290617916,0,1084.60915720797,1269.20413686282,0,0,4478.51108015548,192.9141173513,0,0,0,0,1510.1019045635,134.55101016649,1183.86988079572,37.2693606801133,498.015820305674,0,0,0,0
"7",2522.39313538584,0,0,7868.29069532448,1125.01412997085,2859.44256501965,0,62.755123181681,1592.20332532608,0,0,0,1589.29934879917,0,0,0,0,0,572.544922003368,1176.05693175278,0
"8",1229.47953889593,1499.39373076839,0,1709.84082264237,260.507308308952,0,820.255068310106,0,0,2233.40926012377,0,1161.98044418142,0,1871.0343847089,460.719551957857,3782.53725087369,0,0,369.6970508118,2620.10541255479,0
"9",1236.8921797423,375.720049150026,0,0,0,0,1313.07486907551,0,0,0,108.703767312522,4656.19479648997,0,0,995.383449785044,0,0,0,213.738027662294,0,0
"10",2464.18875857094,184.185351802881,19.089737528659,1353.59702919871,2223.3243358076,0,0,590.031126135344,0,0,0,1681.88341778442,0,1806.6347792758,110.989855136202,0,3799.76398355583,0,788.703447375171,254.166016212011,0
"11",7274.5168973434,3790.81895143102,784.26936052995,787.288438048764,0,1686.08247860471,6.15779398971415,701.074775888284,0,3356.23326959375,0,0,0,0,0,0,0,0,0,0,0
"12",4484.60137053861,129.848263992838,0,0,623.914651780329,0,294.831617557333,4022.55185635522,0,799.459548136478,0,0,754.638193888316,194.179047050534,0,805.996799372045,1013.82885450267,1840.43617733773,0,0,0
"13",0,26.5548321761488,7990.97214907182,1490.25491384618,0,0,0,146.864880332898,0,0,0,0,0,0,247.50577032295,0,0,1211.37160990976,0,0,0
"14",2889.43449716131,4802.45520842561,25.9097349144442,0,345.771430049241,222.967234261028,0,67.4821860168454,0,0,0,0,1419.84852779588,0,0,1557.80335184287,0,208.671940621012,1384.15751741735,1811.40795033825,0
"15",10621.6757891915,1316.58129615807,0,3447.88028832947,0,0,668.623983219639,327.292366760916,0,0,201.116165936564,0,0,0,0,0,0,0,0,0,0
"16",436.06123811214,0,0,0,2544.42648350186,2643.66005523551,0,0,0,1093.34994801741,1377.40824682471,1228.23368779306,380.513501783877,0,2549.55765898356,0,223.168670037404,0,0,0,0
"17",525.482919335049,3908.09259328724,0,3749.46450669972,1401.54549461167,0,40.8283937670466,0,0,0,0,1800.19129932404,1685.3112382461,651.967424215575,0,888.666705008434,0,0,0,0,0
"18",767.855586642298,1916.44166965392,402.478202837632,629.335061102802,0,0,261.786638743412,0,3476.47605238634,0,3040.09359004986,0,0,0,1882.9459224108,1077.91859682151,0,0,11.6561289617423,0,0
"19",0,0,87.9762295000081,590.846390240019,0,0,0,0,0,0,643.892101623272,0,1195.54212321999,1315.90139888328,0,685.092936639892,0,0,0,1044.34916944601,0
"20",0,474.640249604944,3727.47789722893,0,0,0,101.573143347109,1305.80931669962,0,855.920088357409,270.507496598545,822.947432282425,0,0,0,0,0,0,0,0,0
"21",0,0,0,61.8601179123605,137.544135372501,0,0,0,0,0,429.132227097596,0,0,130.256864697137,0,111.029630239749,0,0,0,0,0
