"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37269.1206647222,11038.6354877143,20275.4693614722,6194.56420736569,0,7633.02084502262,2286.13606348472,668.496138037821,0,0,0,0,676.355478486295,121.835230831563,1714.81061135817,0,6366.99809458074,912.376630159737,0,0
"2",40984.9839909585,0,0,5321.63063418406,0,543.6098142303,575.831791468619,1274.73321552648,2047.7824627209,2285.48215003354,96.1281521394227,0,0,3222.55963662288,1394.82452978809,1165.40778966711,1527.45846384381,0,1921.71885148663,1504.39149087369,0
"3",16305.0247565421,5540.83170917128,0,0,2291.03817694296,0,0,1720.40364149697,0,477.483390530926,127.91871180913,4421.13458575651,2357.19223222444,3294.12727616588,0,0,0,165.519568775545,0,0,0
"4",2947.37106741897,2262.57964461907,11274.9814843256,0,0,0,1855.01250446961,0,1055.67777674845,0,0,3092.93617843677,0,3628.05203715464,3509.02147240184,72.4546490993421,5368.36043952316,0,0,1896.2490484893,0
"5",6296.85841762128,6049.8725969031,50.209087735151,0,0,0,45.3718189895767,0,2490.1596714999,0,2333.84096178356,0,0,1059.68958197001,0,0,597.316068339534,2397.37035438772,0,0,0
"6",0,397.057587067364,0,1768.9593566612,282.872767260816,0,245.739758735356,1702.27969018195,0,3375.23841700334,0,0,0,745.866938629251,188.249572912148,0,1629.7563091036,0,0,2017.86897671316,0
"7",8190.76516392798,0,4981.76578969028,0,237.730907706462,0,0,0,0,347.704237973413,3400.41504753479,0,0,0,972.021557533825,0,0,947.441554930272,290.15591746675,0,0
"8",2562.43940031468,2554.45934498131,776.282410241276,2344.69178039406,0,124.536134076134,1428.858548685,0,0,2243.42058173571,2946.06687786702,2530.31870323436,0,0,302.428319328608,0,0,0,205.457723279773,0,0
"9",2519.88112720638,370.930433382217,449.038633453421,263.196907992586,0,0,0,689.662066206532,0,0,2560.234387251,123.96905438799,1701.28928052684,0,0,0,0,221.505248810708,0,0,0
"10",2154.39077359206,0,4013.14750514579,0,0,3618.88939173253,0,219.394247854534,0,0,0,0,1830.22802554663,0,1373.73748309245,0,605.224096007758,470.842428147169,516.615426712768,474.088460551907,0
"11",6217.20546129047,0,1012.30951930462,1082.38076901356,0,0,0,354.89460132328,0,0,0,876.4144438208,0,1814.07072602589,1406.14880131802,5623.01764333282,0,0,0,0,0
"12",0,435.341336128694,0,0,719.434699129655,1198.25385415111,0,0,0,1026.40436413895,2576.62337843375,0,3976.31411097314,0,0,0,4369.73179844698,0,73.4928990436881,588.6899400661,0
"13",0,0,0,163.311903500292,3603.03775476203,0,0,915.214476420273,2147.68412184279,0,0,2183.11289759209,0,0,0,1029.9168206176,203.128482378317,0,696.684850878467,171.432847667853,0
"14",292.508136246937,4601.11362866464,0,0,0,0,0,4843.61313270921,396.120038420133,0,779.465792337888,591.240843527521,371.131790203918,0,2336.27425624104,0,0,0,0,524.441960492537,0
"15",289.004466562149,138.594737503344,0,0,0,5869.7980635687,5622.83898030829,2024.19771869045,0,2278.14788197734,0,0,360.588040985928,0,0,0,0,0,0,0,0
"16",6316.97915332532,532.263797496411,0,0,0,0,1528.14080944961,0,0,348.577201379757,0,0,0,0,3532.25824146873,0,0,0,0,218.160287169691,0
"17",0,455.614047058131,0,3153.27219985424,6323.22024418016,105.276949394676,0,96.1779877322424,0,0,0,265.742730348131,0,0,58.3082182026536,2709.58535058979,0,794.392970949707,689.959876184937,0,0
"18",972.890233979228,2425.71897878881,2222.58403873885,1293.875350295,1514.28100775935,218.028956324444,0,0,0,0,3264.27983774943,0,580.992658119247,0,905.897880588054,0,68.4385072679381,0,0,0,0
"19",309.643497050016,776.462611317127,1164.46474021265,0,0,562.058299089131,0,4.25687755377945,0,0,0,1024.21479979709,0,0,0,121.217788507457,0,1601.2817360252,0,0,0
"20",0,0,0,0,603.295035569211,0,280.554864747001,1926.14656364528,0,2885.17873049883,0,0,240.131017398506,0,757.572434183895,0,401.37976036135,464.617217714881,0,0,0
"21",193.541256230369,0,463.47253117512,63.8037583511028,0,0,0,0,0,101.271604631669,0,0,0,0,47.7338249310795,0,0,0,0,0,0
