"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28583.9861541763,8909.77572799295,6452.02440175471,5347.12351863576,1454.74756101522,2318.3484389011,4933.6174418404,33.4264331263645,6957.83554498496,8513.35313930863,987.497319068297,3788.13636776844,34.1272550118545,3254.98938513683,0,2977.07807448926,7882.93052235267,341.021762364491,2387.79976530626,0
"2",37361.9256019576,0,1092.2303295123,2207.38892190834,7923.05705995287,2253.75509855444,0,769.965222980802,1564.57050668907,0,739.088517815536,1156.76408359102,405.960858411932,1610.33318734496,1666.488860713,2504.48648179562,1506.06022506439,0,420.852360837452,683.615656415328,0
"3",13585.4816710477,346.437862588613,0,0,0,0,7757.48409250236,0,141.647728917817,0,0,6050.00061127895,459.342775423029,2541.52510751549,0,0,5818.75420014158,0,0,0,0
"4",12091.5044400631,10396.1757390768,2787.90818322775,0,1373.55373708942,0,0,0,1567.78975558313,749.555389088707,0,0,0,580.727489740337,4818.95016593227,2055.90053578543,0,0,540.630867099206,0,0
"5",8262.5388419907,0,1954.89644025638,1723.97090607085,0,2128.45374722213,1618.21304301053,1756.35671668957,0,946.661789260479,432.456471873515,0,0,703.145880486683,0,756.432242409501,749.232822119253,0,288.329657840021,0,0
"6",0,222.00812196508,2589.98330324542,699.429352664913,853.952179954899,0,576.000150641214,689.259138998212,0,0,258.616354596463,2387.54694007112,0,0,628.000269561607,0,12.0090166165706,3437.08454595269,0,0,0
"7",0,3904.1509185907,1143.11566204091,5258.40035801147,2641.98062967854,0,0,0,0,1452.49894415258,0,1541.05952980929,0,0,1009.97959495012,1551.94201134688,0,0,293.684534229434,571.187993953743,0
"8",0,2815.47610787965,5510.52040020408,0,0,2320.28990418259,714.382146817041,0,1489.33009285176,0,697.683047429999,0,411.880036103978,1824.24349255473,1071.88489961756,0,0,0,538.951966624242,624.317729871952,0
"9",3998.77533570143,0,507.548486033959,1412.32809305493,0,0,0,0,0,1516.74254419103,0,0,0,0,525.478536251342,884.620731023182,0,0,54.2134129619745,0,0
"10",1367.8408904273,0,1265.8641562855,7139.88211242553,0,1260.63291517315,1021.55169128217,0,0,0,0,98.4484841038551,0,265.02655708513,0,1768.65533205181,494.889797031971,0,593.765902517413,0,0
"11",1470.95993784847,2912.19348899584,0,5240.13024118274,0,0,1328.17952606237,2520.44384651384,1923.10437853776,950.156812610249,0,0,892.23416017501,0,635.031666086534,0,0,0,514.007907416775,0,0
"12",1647.7821062187,3907.60595176949,103.068147774739,1665.32470485196,2290.53176059213,58.2925663632858,1315.92518393437,2009.75475751416,0,0,0,0,528.441514023493,0,503.946529347827,332.531525242308,0,0,601.081632879438,0,0
"13",0,3927.9448994631,1013.63863158395,24.618878730859,0,0,1522.2936299575,1276.13510327957,0,0,0,0,0,0,1605.37378198191,0,591.625012450507,1151.89421821232,0,0,0
"14",4073.33367621237,568.618914391283,0,2334.80848137922,0,0,0,0,1573.35408066848,588.569816693174,1234.59134400873,2134.01454541577,75.1410069433736,0,0,0,157.648429447239,0,0,1995.82928368437,0
"15",0,4387.93913598833,715.597341871416,141.573796903215,0,0,0,406.876427508645,0,723.497141121816,822.031798555515,0,2535.17458125955,914.019866324525,0,2120.63564116543,2206.77075979572,722.644013629776,886.409385472229,0,0
"16",6365.03180904653,563.33601342566,1185.57709846962,0,0,515.562400303438,773.223500747559,1465.49672167378,0,0,0,0,412.561993535054,9.40181984530443,1186.18813324272,0,0,0,0,0,0
"17",426.024341471145,384.231310748224,5027.65415698046,63.0410284366669,1248.96704366195,0,0,1165.29771348514,0,1247.35655968908,3140.81975168299,199.972925949825,885.436027467146,415.581326485128,0,0,0,235.4158741745,0,211.752514262606,0
"18",4443.12155486,503.021315844315,357.520080398629,1188.00380501729,0,239.169649505347,0,0,0,236.034018111448,509.115401991542,0,0,5070.18155535168,0,0,0,0,0,920.820068530036,0
"19",182.068232420449,119.528580439037,0,0,90.3088711105784,463.592899159895,116.087746690674,822.046590648303,512.697232895482,0,1737.21731964331,329.712998767559,0,472.408137309051,0,461.206152351976,256.725588116129,0,0,0,0
"20",1174.52111369536,267.306602460108,3281.99308185871,0,0,1545.95472108766,0,0,0,0,0,32.0294851794126,1023.55783486775,0,0,0,0,0,233.512784970019,0,0
"21",102.577349305953,0,0,179.66693932474,0,0,153.680771328885,241.860601693722,0,0,0,192.037313666037,0,0,0,0,0,0,0,0,0
