"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45827.9522931185,10504.3264220829,7295.64647684067,4410.40584820709,2683.38107666806,1323.15654200665,0,0,2499.62920258455,5698.05157762173,6405.51127076344,4713.03272859957,940.865332123553,0,0,2540.08355569641,0,35.2141673373561,280.562319584925,0
"2",30632.8260802483,0,2598.84989457824,0,7280.11552348239,6656.71497961366,3422.16628246379,1803.68340021759,231.025421222812,1485.09201036965,3105.50223431523,1855.84926859169,0,0,2315.01859424984,1444.71164718252,484.187412209389,295.499524303748,255.300700495582,0,0
"3",18899.6097775269,3794.15312631358,0,1070.69506232864,115.123363155343,184.576395194653,0,456.153200074046,70.0143947825113,0,0,3855.03256958819,0,0,2068.77272586799,0,0,4748.32785707994,0,1438.2155775034,0
"4",12046.2022844238,0,241.649567894632,0,522.710926687712,492.965313064636,3790.63214421821,2985.11476376338,2731.07872576434,6790.89659221725,1530.08372497617,0,0,2411.62649663665,0,2219.75056553964,450.972739665292,0,618.430635922771,130.581821912357,0
"5",684.103993297704,31.0325081969509,1605.10793806847,3460.14803215335,0,0,3133.77499432904,852.097395633278,78.2973476818107,0,1313.93417788678,86.0992944932632,0,0,7642.52608409125,923.06140222944,868.354497179521,0,0,642.150893988421,0
"6",531.178402699542,129.363159910275,0,0,280.475875885272,0,0,1668.09620314312,0,0,0,213.380153316171,1474.6884485224,0,1930.22549253831,0,3019.24089268974,0,1291.09807758357,1816.1426679798,0
"7",5572.31253812225,0,4037.53874699226,91.9015889501083,0,0,0,5302.01236450905,1407.8070782985,523.410936367359,0,0,128.655700372686,0,222.049813966335,0,0,1542.79096679797,539.520442387289,0,0
"8",6118.56309221743,6444.79333367076,40.209943775119,304.854659386897,295.671025417202,416.643954964935,0,0,0,1194.47726865727,514.146038673857,1371.88833685008,0,0,0,45.6943359602946,658.359768894428,0,0,613.658065669616,0
"9",5646.14258805924,1051.64985818063,579.265240856092,0,161.688675944824,0,0,0,0,260.428560455025,554.437958701139,0,0,0,0,16.3896754730733,0,0,0,629.704581547704,0
"10",2714.22805757478,0,0,7482.64262693912,0,0,0,0,2089.04024643666,0,0,0,0,766.794573717263,1488.74038849719,122.762374677787,0,612.349570540782,0,0,0
"11",0,0,1139.93466903215,7824.30176237216,0,0,2197.53339990032,932.013365021028,0,0,0,0,0,0,328.042731521487,0,1989.78104424804,2206.02840146045,735.04856854209,1033.75802333177,0
"12",2582.04523280874,1566.81322701534,0,0,0,0,377.148632998586,1987.47225807585,121.118558309645,0,623.611208287219,0,1744.15186494853,1554.41503366714,0,1978.77256026381,1768.40119242078,660.336611716345,0,0,0
"13",2572.90697503084,0,415.635054055712,0,3875.78770667089,0,0,0,0,0,0,0,0,1349.07358697462,0,1875.36787487081,0,1024.75295805688,0,0,0
"14",5519.29372628737,360.535956661434,1341.48099881836,733.86781454224,1536.70153586043,0,631.651239102278,0,255.583055402572,0,0,0,941.704380749049,0,204.41305253763,214.834350155355,1040.23410274576,1257.77075223223,697.838613749056,0,0
"15",162.510277624792,537.353120419119,4780.24969725676,0,696.006879703707,0,0,0,1578.52722822559,0,69.909912878515,845.091378108061,446.873673525737,6762.91835196021,0,0,0,465.55394301335,238.175426880386,0,0
"16",0,0,6988.12471008797,603.294932052481,0,0,631.84286050679,0,100.26405166609,272.559397372672,0,0,1968.76035926068,0,0,0,1911.53317934272,0,0,0,0
"17",6.96419413563249,461.771643657633,2820.27691734437,895.041177352456,2594.78743966136,0,222.13550333058,650.943629253215,0,0,3771.7304434263,0,0,655.028299975396,0,996.350619540349,0,0,895.835542314629,680.685164502671,0
"18",2460.42351358838,2622.05017269076,354.241426893354,4971.34196467842,0,0,166.184542348751,287.39280883284,0,420.346917946546,462.500868134864,0,0,0,351.243893851453,1371.26134064502,0,0,0,0,0
"19",19.9807049034351,0,0,725.040493428616,0,0,2199.43528135664,1132.13089430227,0,0,13.7453221481273,476.231965190284,0,0,281.418035385287,0,39.6455401803723,573.128856874882,0,102.843255782533,0
"20",165.256600772514,982.492717968669,0,0,0,1806.16974306113,811.090190098522,0,143.164101479427,1922.06767393313,427.319679856099,0,0,0,73.8610103153057,1227.45390663416,0,0,0,0,0
"21",218.938862944176,0,0,271.81543069327,0,0,308.618309215674,0,0,0,0,0,0,0,0,0,0,43.4297322451865,0,27.020640221035,0
