"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41125.507028941,11523.0227514805,1292.32878907849,3395.61124565071,0,2203.25366437321,6697.67294236343,410.780306131017,5415.79171140135,3139.77292768466,3723.48250055849,2519.30131401354,4355.33593730661,0,0,2566.5890718045,5878.38316123682,5.86574932699784,905.119711883811,0
"2",41614.1191593058,0,0,0,633.45627506673,393.077738250187,3402.70138492893,0,4092.55786413308,2987.37196966929,1512.14709158747,0,128.631739385599,229.065734443482,4244.38226444721,187.695147806236,2488.80323854213,1002.64021588236,949.893150095992,0,0
"3",5270.40402528486,4016.13931541841,0,0,5654.49387731516,2951.4742993488,3524.94318842617,1148.64404405368,0,70.5362852793857,2368.44333808761,2005.1694806161,245.875679743371,5004.98279024213,2325.69675101026,0,1257.93467183144,0,561.807787493146,294.128515264966,0
"4",16479.8471242095,0,5461.67805328963,0,1049.52583581158,0,0,6177.55469428906,247.215100370452,0,0,3147.40967674527,121.632415436818,171.429244864073,0,1379.90200115672,876.844642065745,1849.65751444742,0,0,0
"5",902.053722381185,0,7329.30703100424,1081.97778064278,0,1179.32221404453,475.907912019705,2146.8174181139,1962.45777571158,0,0,1019.53200944054,0,1853.86480609313,0,2475.56524560947,0,5.32251253014323,0,888.56013163848,0
"6",4483.27741889263,2251.30843915761,874.341937766044,0,854.203691872506,0,1.89669651005164,615.284863798812,0,971.81180861678,0,524.762810733285,0.2977260075277,182.56540027394,0,0,178.836416012159,0,1415.30216462678,0,0
"7",0,3500.6631225474,1702.32607025735,4679.03843955545,2431.61580000948,121.391349569789,0,1165.75861090604,0,1135.3411417677,2164.33491153026,537.461480516797,411.092555583335,0,0,1391.39702083557,127.579673684404,0,0,0,0
"8",0,4194.05937029133,0,6940.43711108066,0,3246.59662227749,0,0,0,0,0,0,0,0,2158.86538696917,0,0,0,397.931183553445,1081.07014996544,0
"9",1192.39375106045,710.815712359781,242.066863565019,0,0,0,312.495298267614,0,0,0,812.9443835029,0,444.804460370333,275.302705056845,994.987161068032,0,3913.89680396689,0,0,0,0
"10",10110.6278869772,0,0,819.713654575956,0,885.577617415719,1463.97588424066,0,0,0,0,0,1295.90900427398,0,0,700.75379090022,0,0,0,0,0
"11",2186.44287638012,3247.82504438174,0,0,0,0,2903.81303699453,0,0,1776.3263460011,0,696.975956373459,0,1088.37753174062,1373.92132753027,2405.45770706824,0,2556.67853651336,150.623602446077,0,0
"12",2130.04136959951,648.892070486536,0,3294.48518046961,0,0,484.897564831711,0,89.945491779144,0,0,0,706.505037285314,26.027690598145,3771.60055725367,1195.86591040352,2063.07628983433,0,0,552.949217970462,0
"13",3815.1588996412,362.403768063201,580.681922306501,0,0,0,1127.06508116694,0,1582.92927628982,1267.6955304901,0,0,0,636.022499756247,0,0,0,931.000276775637,0,810.56690117007,0
"14",636.325148461371,1665.13346512246,0,0,6236.79921949433,1237.15618995624,123.596166288787,0,0,232.365175524938,1652.02644724357,620.27767962716,2332.23008712508,0,0,0,0,0,0,0,0
"15",1387.25301207107,747.591671794383,2650.37773739439,2584.89414917978,1064.62963861476,0,0,0,0,200.128700835046,2029.5598613158,0,2172.49411003915,0,0,0,1297.23311753102,0,0,2449.00789082068,0
"16",0,0,0,9436.08914098484,1.15115870211591,0,0,0,0,426.497946614017,1357.46939524878,1074.23070321888,0,0,0,0,0,180.941145521009,0,0,0
"17",1397.55626756208,0,2987.00153379282,3045.1711658435,224.807352492761,0,0,0,0,30.0432624030111,1290.18609984248,873.089699706827,252.687588030592,0,0,2699.77382939214,0,66.626678454769,1784.60709697386,0,0
"18",1872.84502105351,0,3597.7182520355,446.318940448868,0,2115.75186124848,883.659278351977,0,0,0,1727.43028324482,0,786.405438684091,0,2036.85837454305,0,0,0,0,0,0
"19",2112.47438721215,0,405.691626987304,445.4533584512,1.95359191954563,16.0160516460249,0,105.377709301108,282.489530799052,210.634439610614,30.6584076178842,307.025327438852,0,617.7473346797,0,0,0,614.158090578636,0,413.920493310381,0
"20",612.832752660348,1288.4107845202,0,1664.68431140632,0,0,2289.33629716176,0,137.544864055724,644.364241690162,0,536.709889546279,0,0,0,0,0,344.561042381756,40.4314406964147,0,0
"21",349.834079513644,51.2113247189899,92.6774478574261,0,221.227113726532,94.0875188098512,17.8284683137384,0,0,0,0,42.9570223791607,0,0,0,0,0,0,0,0,0
