"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40097.2436918293,11373.8451055365,12306.3717078658,2624.28445572975,4476.4077190594,7394.11511206715,3174.00611561208,0,702.399616808996,523.073144563249,0,0,5328.6883391059,1377.70916366925,585.215563062149,426.160569746846,3236.20609950046,1300.27680947118,231.815599607572,0
"2",34322.8670555061,0,0,4050.50814106864,1221.14776134725,8.37139937110663,0,1735.33986884359,2167.92299392488,2283.88764687394,1019.53036278185,896.196161008399,0,1647.52577396241,7226.0549606331,7052.90816626388,234.282681959426,0,0,0,0
"3",13766.3310128823,4404.9055377451,0,0,0,987.062743147902,335.850557044637,0,605.012498469573,5027.66939977609,3363.74366288915,0,1330.06188334241,0,2991.24015916705,572.581887261411,117.282037759961,3198.93266992976,0,0,0
"4",18060.4340341147,5251.87793506062,0,0,3294.87720190907,0,3080.77164323231,4807.9035526385,0,577.584655059219,0,200.905279141826,0,591.886735626032,0,1096.45526590462,0,0,0,0,0
"5",7199.96260529169,951.640667639593,0,2355.57067947345,0,0,0,0,0,1796.6745466463,621.863926645893,1841.64701251341,1174.85914588899,958.354425163699,728.264376115876,0,3691.85117385053,0,0,0,0
"6",0,1122.16667700378,0,0,1173.12329486395,0,416.189476188358,0,284.481853735216,1683.40778574971,0,1792.08195281523,0,2012.78703818606,0,446.047782551696,80.0790816136717,0,1312.96791814378,2030.55651341675,0
"7",0,0,2306.56751484942,0,401.671575183931,0,0,0,337.763160267526,1681.4575748854,2289.02860383537,6493.76597239476,2236.28708775056,0,0,0,0,3621.45868759688,0,0,0
"8",0,4155.26686811174,5481.30951823791,0,0,1390.65487404131,0,0,0,122.744143262819,1992.27740739303,0,0,0,1507.8341945944,405.129430378605,2963.74338811809,0,0,0,0
"9",1246.70643197907,0,2647.8088433168,1691.79017104764,0,167.071284894245,0,1974.73046132165,0,0,0,471.018463629277,0,0,0,532.597201502329,167.984281526715,0,0,0,0
"10",3324.94853460194,1121.04235644592,2384.53931806391,0,0,0,54.8709215091126,0,0,0,2027.0959818809,0,543.023212270468,0,0,536.943794029872,468.575201478538,1836.94150054393,0,2978.57701755897,0
"11",6820.17871414394,3451.65559847393,1842.05627616311,0,0,671.317658552629,244.716513705649,326.052471841675,929.051050122593,1418.44859978466,0,147.852427956635,0,0,0,0,474.607350210626,0,2060.50530447405,0,0
"12",0,421.343201914832,0,2741.14701455456,2550.37580896972,0,6582.6212676536,0,0,0,0,0,0,45.1822091944785,0,0,363.716112723899,475.51714505399,0,1784.38362044691,0
"13",0,0,0,9570.65293538232,0,119.963795566696,0,0,0,0,0,0,0,0,0,584.876322799036,512.316710116244,0,0,325.714391795409,0
"14",1285.35263083985,214.794904826071,446.139940668892,2726.05400474972,5948.48493241135,0,0,0,243.470659504327,0,0,255.669966924505,0,0,0,0,3615.94253891904,0,0,0,0
"15",1218.35083279635,880.686415521124,6118.23403640075,0,0,1648.57745233386,0,2104.23797792372,411.933219732551,0,2237.56679813803,152.598235597259,775.449512899733,0,0,623.655239418667,0,8.51038438236151,403.369784451809,0,0
"16",3535.27059457429,0,3110.69245728275,57.6952636216681,0,0,0,0,2876.39327009687,0,64.4470703587253,0,0,2110.71911015551,99.6198460438887,0,621.541878155706,0,0,0,0
"17",2833.3295892979,0,919.026187277007,230.802103954691,0,843.407234280497,639.111072016716,0,0,0,2912.46531812573,1858.76753854835,4370.36566179512,0,0,0,0,0,0,44.2758691986289,0
"18",586.620697276751,0,0,0,4196.7563177606,928.709861910806,0,2886.55704019807,0,0,1033.88087029413,0,0,821.088468631469,2784.03183486666,0,0,0,229.342358671932,0,0
"19",301.964470197478,70.086433337907,0,0,280.34722607451,998.907439408609,0,887.253765477148,949.891503416395,0,0,998.581226371524,0,0,24.1655979544565,0,0,1052.40268731442,0,0,0
"20",1926.42547829618,1667.25082989378,816.672029939479,0,0,0,467.123358458358,0,0,0,0,0,703.995155183594,924.489575029311,167.391689777381,0,885.52750754086,0,0,0,0
"21",124.744220467723,0,0,0,78.4062264260662,0,0,161.029028969163,0,74.634591056367,0,0,283.82549684778,0,0,0,147.18341155224,0,0,0,0
