"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35783.6121654952,13084.0062646441,13287.8405062451,1963.00826640719,2940.47278334338,0,22.8247419405401,1163.02747362353,4109.68349244507,0,7183.54914207367,2.51718197470268,1899.40544718287,307.773509562693,7750.84728389925,1061.45116617564,3019.86489415322,1011.59959113886,566.334902930426,0
"2",34428.3662231809,0,4581.58524434544,1989.73909978104,1073.50471597366,0,0,9784.22314144631,3548.90198433057,0,2851.36369094035,0,1554.5493458391,560.233196833461,0,0,0,1460.72656392249,214.799606299674,1818.55016065146,0
"3",12257.8400416298,2252.34195141307,0,2401.11204951804,1719.57858666379,283.376199246106,3309.51234855824,0,0,0,1969.9397295188,0,2179.64394747198,1402.07776311539,1818.84490106035,0,7106.40653122009,0,0,0,0
"4",8903.24620017827,9045.35067662796,659.268080952688,0,1598.36419006964,0,1519.21361715782,907.609346282488,0,6096.0720019382,859.648276973309,0,136.063149050612,0,5050.75688791595,696.220694881129,0,243.387459805631,0,1247.49572085276,0
"5",0,0,11200.523787318,1430.03217289176,0,1396.68227057876,0,0,0,53.4077493714178,502.801963765611,0,0,2392.6136278835,3060.33872792805,0,459.493827951458,0,824.794431541169,0,0
"6",2091.6923358803,0,1675.91362537995,665.177250100755,1417.46006483821,0,571.197762232756,0,0,3321.12049908641,0,0,1038.85456798885,0,0,0,51.8081776798733,0,1520.66509108122,0,0
"7",3493.57040228864,3165.35260691842,810.926181124894,3516.86157641554,4101.63950199483,0,0,0,0,0,3114.63501431268,0,644.427410895443,372.151733107018,0,148.435749706263,0,0,0,0,0
"8",970.023899372783,3786.16023315131,2090.16029903583,0,0,2628.09770461914,1768.50899068316,0,373.746476176668,0,2192.16805790876,0,0,4210.09416319029,0,0,0,0,0,0,0
"9",2306.252317992,1516.51295326941,0,0,867.903211474688,1035.21506510563,0,0,0,1324.21772880804,1503.04597362395,0,0,0,0,346.559888944086,0,0,0,0,0
"10",594.54089728749,1362.64200024457,1209.53307671559,0,2061.93718687288,0,1016.16806746339,0,0,0,2037.94491433216,0,0,0,2376.7940081332,0,478.521367176774,3450.70728888191,66.148814627461,621.620216648399,0
"11",3867.20658674947,597.408062781022,231.607448627076,3893.24562888983,1497.33118980678,551.561236235037,0,4495.22448336358,0,0,0,0,0,1128.96185586011,0,0,1466.26615813721,165.068691711096,492.560623268239,0,0
"12",7525.42715344805,0,0,0,0,178.238168105986,2792.04493811522,0,112.084396208056,0,0,0,0,58.1782844070182,0,1358.43075450475,401.195027098706,2538.68765862435,0,0,0
"13",2188.76498280559,289.495664384508,0,0,0,2175.54985367127,0,0,3057.30054161466,0,0,94.1355765410585,0,1120.49499917026,2187.78253747249,0,0,0,0,0,0
"14",1676.460560527,1568.1406728826,0,759.322614831935,170.894205673964,100.360446139666,1936.87878446132,1487.81879907972,0,0,0,2760.77537912298,1377.99323559035,0,0,1005.2543096281,0,0,27.0852149296139,1864.92535597657,0
"15",5426.23068499823,2874.86589606239,1098.26182082231,2797.51769971854,0,766.679532083884,0,48.191579113343,218.428617762971,0,489.571407796701,0,2017.382459682,0,0,0,0,182.620624527335,0,663.419567028604,0
"16",0,1568.0782345733,0,2415.48940771674,2309.51619783826,0,606.952265966155,0,0,0,0,389.622648780812,456.877983455482,0,132.292144180765,0,3745.65166983258,0,851.898937945246,0,0
"17",973.001445634735,0,302.400521062868,0,2902.33148898571,0,2185.61241615519,0,248.153634982124,0,809.366592932528,4066.27385025424,664.857460447842,0,459.864795792557,285.151829550944,0,937.696891549028,203.862559211053,612.977087935943,0
"18",6653.713538583,0,0,1585.67955065928,0,0,2981.85702748237,0,0,0,892.168128710506,0,0,0,1343.11059584731,10.458608328066,0,0,0,0,0
"19",0,0,0,319.075567132001,86.0059940765793,0,527.42370360025,0,0,357.130315923073,862.319396090762,614.727640128541,1344.70041358206,524.665601316959,67.9911095131749,0,0,859.56060818907,0,0,0
"20",3197.14963171049,0,502.704877708425,0,0,184.218203437999,0,1311.21819159943,84.2770845713793,0,0,0,0,771.845002988279,100.762605415811,835.05153372955,0,571.648492957633,0,0,0
"21",0,0,0,669.49889781783,0,0,0,0,0,107.276772331257,0,0,0,0,0,0,0,0,93.0473051702548,0,0
