"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35603.9523167777,11892.8965093746,11247.9289862546,678.430834465526,0,4626.35014426071,0,2238.56629250161,4906.70307249398,3386.36948574771,6760.61442543078,4094.03530833607,4154.88836757462,824.116823222496,69.5112439282998,2955.54402185932,356.195754353934,1129.52736339219,232.187863261528,0
"2",37110.5623551783,0,1425.50827440535,2888.84689523877,4540.99560933253,2874.35509864166,901.294886401108,0,678.126794313386,2764.23157593635,1818.44943944215,475.378098059587,684.246879756564,443.744965371696,2636.94827002958,366.638281973037,2642.09336900063,970.348936764062,304.705518004685,340.067725695353,0
"3",13082.8374277794,7591.22542758019,0,917.239152557047,4465.59421483766,753.762302803349,647.214725358706,0,0,1.83208737941573,787.138669960439,602.585241053063,592.695197481939,0,1402.73022641118,1737.46319225047,2135.82875507372,365.049549207494,1617.47787968142,0,0
"4",19143.7278844164,2554.39086163543,0,0,107.397940124172,950.993202582138,1853.52360639864,0,1494.46035071809,93.3911503893981,0,277.899659947292,3198.12857371845,0,3346.09904152296,0,1860.14174352722,1977.5208199605,0,105.021467745904,0
"5",2008.48043873628,1226.86569565182,4069.01560952629,825.959597418132,0,2823.89251978513,1103.02245046624,1398.32386850358,0,0,274.654604512742,1340.40734639346,422.686762872485,1576.45195178198,2426.74893097945,664.281963627023,0,188.580759579057,971.316059395941,0,0
"6",3769.01868567343,599.927920007964,206.74404909047,1917.41322610196,0,0,2513.57422488807,180.245839281555,1358.69517301203,1053.92878944743,271.247677619983,0,57.9432611196078,425.150528025816,0,0,0,0,0,0,0
"7",1651.38247964372,762.172523238495,7709.4104262552,1204.3020704479,929.580560368137,795.10415899526,0,2775.96240014416,0,0,741.203294388811,177.860303262461,0,375.139319625185,721.342754360613,0,973.725874881388,550.814011152534,0,0,0
"8",603.227058654966,53.5834695379582,4328.1798436634,0,4150.38822810396,0,2271.24131368672,0,0,1777.39757074668,0,0,0,2471.43971734686,2363.50262239738,0,0,0,0,0,0
"9",0,208.921088760483,1672.83088470988,0,49.77789778654,2008.66890212595,1724.64743025915,500.792098317449,0,733.718065345486,0,0,0,29.8012754583859,0,0,1296.37685325467,0,0,674.172643199704,0
"10",3530.76361725821,1997.94592095814,0,2962.61437284856,0,66.3838579201449,0,681.713402362013,0,0,0,1644.4008454524,0,0,746.712249990158,2880.00350046144,766.020071132713,0,0,0,0
"11",4543.8903685178,1843.06621074813,0,6070.53534282438,0,0,0,0,0,0,0,0,105.675549623322,361.602346039177,0,2410.82084036232,0,0,0,3050.85130731434,0
"12",0,1037.56034108774,2440.860227403,1792.020093812,1668.63116576574,0,0,2395.54798239584,0,1276.84775726997,0,0,0,972.919137723763,587.140422849321,2792.75925220479,0,0,0,0,0
"13",3353.48932839414,1463.52518585274,235.634098955544,587.552118086908,5.33709001890759,0,747.811692753408,0,1311.95504365784,706.808569174568,1025.49820845918,0,0,0,173.714516054903,0,0,276.824456688516,0,1225.37384756319,0
"14",0,2610.19460834726,0,133.575478517456,330.213309361946,0,1273.14267984284,3460.40434303268,694.811219423155,0,944.063502888084,21.8002870865446,582.870530279123,0,1184.49595267227,441.521153420846,186.162219529863,2872.65429444179,0,0,0
"15",3186.33492229111,1837.07196399992,327.855905863222,0,1430.17944184791,0,0,2405.76442293128,1029.30533564382,885.948925097053,0,1999.59799824374,927.280943950378,564.362098829405,0,0,32.4877998976202,842.050337763027,0,1114.92979323767,0
"16",1081.0020461325,0,2546.34005165974,0,1084.2587142492,269.166745037372,0,1926.86650077393,0,0,917.150204090358,1158.5371038766,0,0,0,0,1129.16902056055,1878.88140418177,201.953662158385,283.054037569074,0
"17",1159.16168195782,0,0,1974.36193439325,1721.92503756369,1698.12467467597,0,0,0,677.091313543817,4062.06475866719,0,0,1016.59164744441,0,737.178140358801,0,1575.30228931418,29.7490965755774,0,0
"18",2232.43365719054,1302.57788669623,591.615346830193,2908.10529698564,0,0,0,1407.85761980777,0,406.876338949708,0,235.740794289221,752.304148840473,1571.09534362238,428.543010749536,0,793.244196554677,0,836.593809094123,0,0
"19",31.5253256491966,2399.57849965001,0,0,138.545387498245,0,0,812.405461634694,0,84.1333441297343,0,389.734934569658,0,477.534976211449,0,0,0,860.478093772089,0,369.664326437414,0
"20",0,653.023513126832,0,300.13745623163,468.219369352085,0,1553.54676756027,111.226343640587,0,0,3857.13330112952,0,0,0,64.2170015824321,336.233084585236,0,0,215.138786910435,0,0
"21",65.6496247929104,64.3776841471052,0,0,0,0,0,0,0,0,0,24.5271992365384,0,0,0,0,0,715.268467142785,0,0,0
