"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40703.3757898301,15473.628684175,4983.88131311529,825.463301880295,227.161948454623,0,126.747229208879,3368.97897390652,7325.43083499378,4585.95975258722,1848.76895421853,3921.10436538119,837.50196158271,0,3760.72834607206,265.123827106584,0,1860.63654055603,5043.3269901667,0
"2",48242.2080508682,0,4814.72307091146,837.891865433669,796.697290296047,7046.81347910856,275.609646119988,1334.4496470895,0,0,0,0,0,0,0,484.26471237462,0,0,33.8852113422434,0,0
"3",8153.22185009675,0,0,7204.08453394731,2907.75254145502,0,990.521662867751,0,321.081177753289,196.775051462278,6422.60117593607,5512.2078710744,0,1975.01001843791,0,2300.09599151268,501.943688507408,0,0,215.378486364365,0
"4",7994.81090123098,5019.05055342785,2456.75946811001,0,0,0,0,0,315.139584912424,0,2588.02330767384,0,787.910513476704,2453.29392182394,2447.9499599258,0,4619.9953352511,8279.7627568542,0,0,0
"5",3387.19988168852,4852.28049015958,0,849.491216200033,0,0,6780.25960374648,0,452.391276766314,0,340.271184689871,1221.01408105086,1165.22257848501,0,1405.3111701521,0,0,0,422.221529873596,445.025546416892,0
"6",2601.2188321441,715.624376983622,2116.17949386173,0,0,0,1333.722628966,0,0,0,1366.99802424172,0,0,1291.53940443199,2335.06449208328,0,0,593.542121555746,0,0,0
"7",4950.85222871855,0,4136.24481870696,0,4875.1054947038,0,0,0,1029.62241660122,1834.17403093042,550.749470067508,0,0,0,1112.62276456633,0,878.628952469042,0,0,0,0
"8",1009.56093797043,1156.50423869264,0,1570.73557960301,1197.62306553043,0,4969.22456530715,0,0,1346.4726119556,0,2519.28131397842,0,1210.57133220154,0,1415.8416455538,0,1623.14453334486,0,0,0
"9",1748.80618380933,0,0,4212.14054918324,0,0,1332.39555600597,170.492011950517,0,0,0,0,0,0,0,0,0,0,0,1435.87283826867,0
"10",1330.7522963807,1987.00771377331,597.237414570915,0,551.052256087429,671.168314703969,640.412208166715,5846.91763742064,0,0,0,0,1100.0564359911,0,0,733.630723580067,0,1340.26249231596,478.060345392787,0,0
"11",2145.5021164308,1228.84176657956,1724.4523638494,3139.33009061619,827.277032050474,0,0,688.874772501919,0,159.22006671768,0,2000.32073846668,0,1749.19597260437,0,1892.64319762201,2830.78384799041,0,0,0,0
"12",202.096004853173,1184.16927376458,898.741025387219,1493.73190000686,4949.75778790048,420.461081402929,0,0,0,3071.81750343571,1402.15603150505,0,900.658082044387,0,440.697690211599,0,0,0,0,0,0
"13",0,572.831048891776,49.9555495419858,5928.32619629685,0,0,0,0,0,446.867803345934,0,26.1036220427847,0,0,3459.02507565742,0,37.3935919090455,0,593.02126797394,0,0
"14",838.201293299012,0,0,3113.19554908826,827.662478659756,296.799143795132,0,3869.13769804325,0,319.183234805067,0,0,0,0,4100.7616128939,1370.96856825939,0,0,0,0,0
"15",7215.31907262576,2050.64734258799,0,760.501260350735,0,0,1380.53056845751,0,404.127747195699,96.7845179453951,0,1706.93911855445,1360.09587178146,0,0,478.237468197639,615.85162616429,514.135295735299,0,0,0
"16",2433.69597751039,864.399036753695,4348.96321927589,0,536.435639173411,0,0,0,0,0,0,0,0,1014.59780200489,0,0,3278.28781557114,0,0,0,0
"17",1963.33070828174,2973.05957636064,83.3194189359657,41.688277428681,0,2924.50773376306,1355.71421832072,0,1019.78313657374,82.7034268803903,0,0,0,2541.05303802785,0,0,0,0,1666.39103992182,0,0
"18",0,0,0,1595.59369044828,3403.52287448837,0,0,3755.09400945339,0,0,819.701828480988,274.448537515065,1944.24912090718,557.667840948346,716.828109324871,0,0,0,252.246240152303,147.635197891597,0
"19",242.309863273435,0,20.3535859195547,0,0,444.336528432954,156.97926391755,103.482328657893,1894.79589556075,0,8.51237172378103,0,238.57018791158,0,0,0,1375.13834963923,1079.12197451571,0,0,0
"20",2053.02058446325,177.218914003347,726.333114490245,0,71.1250384507015,0,0,2161.91494849967,0,489.479477431166,0,0,0,624.085708109629,888.050948006772,0,367.646890664168,0,0,0,0
"21",41.3801186207328,324.950995995078,0,0,0,209.203232905846,0,0,0,0,0,0,0,186.204674881674,0,0,0,0,0,108.083952916009,0
