"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26494.5742816839,19398.9061170988,17124.946498804,1979.70865963072,0,6035.20777556908,648.725308301141,338.867797935457,5730.0934856596,3493.61084872177,500.626300292716,706.991151286694,4837.57761282457,211.616241049576,2682.59079575796,931.522140045635,4042.25379857506,0,0,0
"2",34656.3613044573,0,1486.76222201743,184.105934035586,5295.58682616996,1298.09934202026,3836.42727024598,0,0,0,4623.25775538229,0,1499.65905265801,0,515.594472632608,0,5332.88302473795,2832.56030736003,172.939157358225,2132.30630446845,0
"3",9925.98249575848,7291.87757312361,0,0,1666.84402524735,287.517852829978,5437.31448985474,2646.6224731373,2234.08008831755,0,0,0,244.283751105967,0,1702.11973232152,3366.20946637816,0,0,250.882537192105,1646.93956414905,0
"4",17530.4789557647,0,0,0,0,3110.35505886507,184.714298212222,980.202812112028,2154.27682802957,0,1806.83606478777,4356.95108473669,4161.86067599797,0,0,0,691.101728735439,0,0,1985.91879544494,0
"5",6723.59064790371,4856.48240360527,0,0,0,0,0,0,0,4173.19641282757,705.572166210183,113.73273478384,0,278.024512988964,0,2053.71928566343,982.009183961914,0,1434.36121128479,0,0
"6",0,3228.07543081779,1065.50833129917,0,2061.59685872681,0,0,1523.867844714,0,0,986.686729375168,0,218.201956517356,0,845.992285047774,0,0,1968.55299535358,455.406942416522,0,0
"7",2924.4687544001,0,2525.59049221709,2225.77805177634,1353.36594394321,0,0,0,563.683981593432,972.463349612086,504.166535954184,0,3036.77325108236,691.989501087169,3992.62317406592,0,0,0,577.09714103187,0,0
"8",0,1767.86574495935,589.026678741126,103.309389648147,0,0,0,0,0,801.497469910109,2552.36692649389,368.702058290436,0,4529.30380390032,3349.84979465954,797.079390511001,2541.00400055424,52.9989830936887,0,565.955583376056,0
"9",2000.1603096029,119.783082666366,0,212.044946255804,0,816.507723241713,0,228.378070699285,0,1879.41581111952,387.250929354513,1586.79783387747,0,0,0,0,0,0,1669.36843240013,0,0
"10",4987.78567405463,0,0,4301.20646232344,2406.07044201537,2495.90421146154,0,0,0,0,0,1041.06261019667,0,0,0,0,44.5284383319534,0,0,0,0
"11",1794.43283341273,3144.14186123499,0,1316.94364505165,0,0,0,6191.10901447608,1905.21197477799,0,0,1669.95329640641,0,1613.48153825794,0,0,0,553.309849917514,197.857951894268,0,0
"12",5388.45978991411,1360.63617214734,2353.23397963586,0,2909.47283133544,0,276.619846437958,0,0,0,131.24411087998,0,0,0,2171.53296058139,0,0,0,373.08668957998,0,0
"13",0,1640.85730051254,1238.95398523414,1370.80972889298,1118.80214583029,0,1171.16263625477,0,475.057269360188,0,0,483.911090405341,0,0,0,9.76127107963157,0,3428.74661603495,175.462112054849,0,0
"14",849.85673597837,2203.54810960765,1258.98074555272,737.079960422746,1843.78896651651,484.208831111867,0,0,555.917447265597,0,0,3922.16316672692,0,0,390.621633997885,0,1756.01048442798,0,0,733.733497235617,0
"15",3796.67476123335,2757.73886998175,0,0,217.756858912294,102.339294886186,2273.92360530099,1101.31610276357,0,0,1213.12652127981,0,366.329706299423,0,0,2713.37669144278,1928.85135006186,0,0,111.736127434123,0
"16",916.85298902602,2845.57526568301,2642.87914767774,2932.91697977583,0,2287.44606688118,0,427.25973156852,0,0,0,423.449309677262,0,0,0,0,0,0,0,0,0
"17",540.644244431246,0,2909.19996170882,4003.07897285484,0,0,0,4222.22589359144,0,0,523.774582187954,0,0,830.291810332094,1622.33510938827,0,0,0,0,0,0
"18",0,5638.5390050325,1977.84956655431,1218.37145187687,0,931.608784290319,0,0,578.824821990213,0,1157.07997627853,0,0,1660.05289566374,85.927808007827,0,0,0,0,218.733139916008,0
"19",3269.79754400839,0,0,0,255.277978165946,426.464296978874,0,0,0,0,0,0,0,0,543.189306134108,0,517.324600277955,551.546623987179,0,0,0
"20",1126.72318264577,460.266016747726,0,0,0,0,0,0,0,1812.24203077464,0,641.734751507574,1183.76761103087,0,1474.90930493557,813.673752339272,45.558974137535,0,0,0,0
"21",121.216679674553,0,0,0,661.203264182378,0,0,87.4030314624094,0,0,0,0,0,0,0,0,0,0,0,0,0
