"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25204.800745502,16337.4816748894,9869.75970632332,10568.6954246976,7138.51898563166,2206.39581499161,1625.85773130853,2220.55660742952,1217.16968960757,0,2756.12312553796,2395.06047358324,2325.3545203873,4608.1872323077,0,0,6592.48274805706,91.3743329811441,0,0
"2",38571.324540902,0,0,848.039855556637,2572.8591394703,1502.3999581189,1248.13963459231,2444.64682930444,109.904440589388,0,4944.87483853919,1204.41830980536,489.769216688773,2147.8954927098,664.554085469294,3445.37604426949,3179.11684670025,0,0,493.223740828657,0
"3",17225.316624358,5983.29077566889,0,595.274931282998,2727.17056628425,0,0,0,2072.96584963358,0,0,0,0,1584.4218324033,4171.6979307158,1907.08227794795,433.453261120603,0,0,0,0
"4",9378.1046378128,0,6725.899411644,0,6.83387605489349,2227.97330583047,4765.45282958703,861.052685387019,2715.00541116786,3250.38957680645,0,0,2292.75254924289,170.207566196577,0,1585.22094135783,0,1359.63967658738,1125.00744619186,499.156388819808,0
"5",378.28883344505,3496.01957157779,867.334052475621,7218.45634403327,0,0,0,1697.81896720887,0,0,1683.2407942832,1315.00734977346,296.245192384348,0,534.853277540517,0,3833.4241765073,0,0,0,0
"6",262.649039149398,0,314.719789147749,3287.92712493002,32.2882336118212,0,0,0,0,0,2433.76083511577,0,216.125726858322,3253.14962335473,208.906863288852,1491.39765580248,852.964483008928,0,0,0,0
"7",5752.96400025999,7246.90936675679,0,3017.63139848377,1599.58496999335,0,0,0,0,0,0,449.998357752819,0,0,343.964769875862,0,253.478540254745,0,0,703.468773386573,0
"8",4138.35249764466,5985.48984965058,0,1222.20969793724,155.704623946878,0,880.304302922529,0,0,2026.83410850734,0,1424.59662950344,1082.93415220188,0,0,0,0,329.050477729702,0,773.483484093213,0
"9",861.797769050371,0,1197.2521902082,362.45478294282,0,1032.50488428766,0,4303.20626849158,0,324.490287352301,0,0,0,818.000956884928,0,0,0,0,0,0,0
"10",184.947121298641,0,5337.60348186389,60.094729012987,0,2.22565403636639,0,11.1585779517785,0,0,2594.21796165952,0,1144.95173398161,54.3577243950788,2075.04718237019,3059.68831707923,0,0,0,752.265354734428,0
"11",219.166104997562,200.850081672581,0,0,2335.98695424794,137.448912520601,5028.18535242481,3010.18546325092,0,0,0,1396.26600284913,369.423778557571,575.692861639642,0,0,321.087397611809,2998.81595036589,1186.85934014063,606.47376515057,0
"12",5720.45303358774,1163.29717896348,349.033766038222,1263.34591518427,0,0,0,0,0,0,2041.28852760712,0,1293.86416474795,0,1167.16928995832,384.971340582086,0,565.893596280008,0,1014.96956756277,0
"13",584.913472635566,0,1309.08119693863,0,0,0,211.552583033786,0,433.697337805792,3936.79402552694,3035.60874431577,0,0,0,0,0,0,0,918.575605466937,683.301189936302,0
"14",3765.8009783431,3072.5404683962,0,2748.58697287633,0,0,2601.36068098325,1267.76129714238,411.28511021984,472.435440442014,0,0,0,0,0,0,274.898344308076,119.137760464467,2.10252566828058,0,0
"15",2494.03321996327,390.990327698932,1806.16002234302,207.74643314983,381.953828435573,0,0,0,0,1278.31631430455,0,3319.56869867654,0,0,0,0,4515.8009216738,0,1699.50707840147,489.093044948957,0
"16",2759.56319170249,0,0,0,0,0,522.336930989467,0,0,1379.46089548937,98.0900789495647,2985.53368094329,0,2171.8016632735,0,0,0,1395.46943026231,204.434825757729,959.688792922103,0
"17",1359.50125291304,7782.31945528062,1524.49434950227,0,1208.98567318584,0,257.962106064591,588.889141137209,0,898.129377751313,0,0,1031.26921865986,0,0,0,0,0,0,0,0
"18",1713.33168475686,2125.00794619753,1057.38458021153,626.421474844336,0,0,0,1912.4019901446,505.616520430579,0,0,257.572082059111,0,860.136509322974,2990.7306086801,0,1106.5699540871,0,0,311.814098875645,0
"19",929.656219988315,127.130413166136,609.163477294874,594.140100474373,130.082641001477,0,1258.22370327682,302.172219551475,258.378166664595,0,0,0,805.470949072132,479.702924487193,0,0,0,69.4795345751029,0,0,0
"20",102.544384133961,775.093402642746,11.2832351794933,3808.50255468478,49.3288697465029,199.379762141569,0,0,0,576.376369801041,1253.89136643625,0,0,0,141.200582614968,562.674076133022,0,0,78.601020604638,0,0
"21",150.778295324886,256.221534629256,0,0,0,0,235.455983009281,31.9591119473174,78.5107653286749,8.51247431472552,0,0,0,0,0,0,0,0,0,108.384810765186,0
