"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42802.1335426123,855.174738460987,3518.04185080469,4962.19701740319,0,4562.9249528374,10823.1289298852,1410.98744900051,0,1426.41135640751,4362.73769932603,798.122040644419,3082.60115349841,6014.76085244738,2295.13439670519,1689.22290413179,6554.23992907157,0,0,0
"2",24771.0283299886,0,13595.1101953943,6114.97759552487,1308.10934610851,1034.89950554333,733.071147225556,448.453235757041,1741.7504722593,0,4221.92280581862,4182.67579995658,1560.56057676183,2658.45164506545,1495.53231814003,0,0,0,0,0,0
"3",27151.5255989735,4249.57078786909,0,1130.05959831838,574.118866772488,0,0,0,0,68.0260568514915,0,0,0,763.152756254395,514.054764224309,1093.29150634451,0,1156.8741138078,0,0,0
"4",6621.13392206456,1055.42122707388,3273.6000892201,0,0,4637.62345832184,2152.98108680624,3092.83308506154,0,295.252298235925,1563.14271975228,0,0,1067.71094339652,893.673987242865,2847.21126789219,3276.36756547818,675.014179270797,3174.29562819708,2336.43484467237,0
"5",4630.38617805314,3918.38617991848,0,2249.83360484347,0,0,454.011825547833,1690.28685693419,0,0,1517.48502501692,0,0,0,3164.33669563017,0,2308.05802143242,1387.90417185305,0,0,0
"6",2975.0670823786,176.802344744704,0,1008.79686905406,467.000775792314,0,2656.96473957066,0,0,0,874.689116331484,596.30654295477,302.193926571215,1079.58632188132,0,34.1413151864848,0,2182.3403398026,0,0,0
"7",7692.99654682718,0,0,5429.19747001599,0,0,0,0,685.616817163967,1029.18160758932,0,0,2592.27442343535,957.124628823889,0,1.17049891649992,0,0,0,980.43818399166,0
"8",4716.3398719312,1874.28533690937,0,0,7472.08851642594,0,0,0,100.06854459432,0,1434.45069814833,0,2068.35300325364,0,0,0,353.373852875144,0,0,0,0
"9",0,3080.27084274303,508.353014355665,838.526458591307,1757.39089694095,0,0,0,0,818.821635145466,1016.64197211109,637.110392361923,0,0,0,0,242.591926968257,0,0,0,0
"10",3072.34962877319,2604.9804194406,3162.68360888089,0,0,0,2249.76228437776,0,303.350123789469,0,0,1357.84366721343,0,326.207406530843,0,258.192096506418,1941.18860287106,0,0,0,0
"11",4552.22894025314,0,2011.02078729607,0,0,3858.9452079045,0,0,0,0,0,0,0,0,0,4022.12601416633,3942.12101580959,0,0,0,0
"12",0,0,0,0,337.318851082557,0,592.138287653002,0,4562.14918220345,5335.11162798789,0,0,0,513.046214882317,1225.77094486314,1601.04231490934,0,619.551813896638,178.157143033724,0,0
"13",2667.26612095136,932.990251362374,836.262380081928,1598.77344218013,1209.76788260344,0,154.860800395688,0,0,2220.53421920867,0,0,0,717.746120768945,0,0,0,0,775.322938107186,0,0
"14",3421.08958976494,846.969479066687,0.423569395469826,7327.71009239256,0,1617.50479507438,0,0,0,0,0,0,332.636269452102,0,0,0,199.666640935304,0,989.909142762427,0,0
"15",438.603508232182,0,0,4802.15906167825,454.134949640398,0,2013.91317259525,0,0,776.509339441989,4210.87653579381,2167.96478956648,1719.00853264783,0,0,0,0,0,0,0,0
"16",0,1462.0720144057,3693.91817780296,872.541039366225,0,401.833588626464,579.692978001645,22.9324344758167,0,950.699449088437,0,0,0,1570.24739724159,2050.04724552455,0,108.51099805054,600.886035120607,0,162.998132585049,0
"17",0,0,0,0,1621.28166082666,0,2870.37959852182,1979.47574071203,0,540.736252783714,431.467183132919,1355.31459037215,1823.79020793408,0,0,284.101242545325,0,253.158591498924,0,3491.84550616704,0
"18",742.697259158562,0,9351.00232303875,0,0,567.64252617267,0,0,0,2102.17380687435,503.205709492323,0,0,0,0,0,0,0,188.777323112317,11.4885017613286,0
"19",0,702.38495133812,0,63.413638864241,0,0,0,0,1.99762025895689,1231.86226669633,884.680024900722,449.130755149945,220.928175278228,1704.84708671113,0,0,304.355830354771,0,0,0,0
"20",3100.77432491633,0,0,776.561300084067,1606.06603707988,122.002380923802,0,0,0,0,0,0,0,0,1548.13501474949,0,405.33656636542,0,0,0,0
"21",0,103.693740319294,159.342343810323,0,0,0,194.66904834294,0,0,0,0,0,0,0,0,0,0,0,0,412.117842846784,0
