"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8330.5632175603,17249.1624047415,22758.1351280281,10179.563973125,4555.62819904104,7523.47258615873,1702.75256270116,698.54338058906,0,2070.13488022652,1555.6073896226,4697.46868517987,3432.75034781354,7589.42913659565,740.133919498814,1630.98954031136,86.5636038773023,356.919858165578,0,0
"2",43000.5686714342,0,1251.59721471331,1739.5838205788,1490.51519146133,2082.73662143857,3751.40616054711,0,0,0,436.399586925395,1678.17946697975,145.667902040499,3547.15625198992,0,2638.71122571665,0,0,2104.02085971934,0,0
"3",10675.5467533011,126.440618767932,0,925.703702992703,5598.68657939143,0,1522.45147528144,0,3607.52336687948,2087.78636011131,2491.37272727455,0,1223.75438314716,0,0,2193.27195767722,0,6231.94633470891,16.1897898822642,0,0
"4",5070.60929146599,17977.0521393655,0,0,0,0,833.555391637296,0,0,212.535292218046,0,1730.2053579929,754.234934055325,341.774604178838,2538.24912663087,2817.58139496318,4686.89877017885,0,0,0,0
"5",1043.27793465466,0,10379.0368009971,611.683265803726,0,0,757.208860637955,5578.76546058736,975.893613013114,0,0,0,601.30256107967,73.1141816240809,0,0,0,0,0,1300.40588083162,0
"6",3788.86312537334,5970.86620977898,0,0,0,0,0,0,0,556.7430496611,0,0,270.862641905725,1129.8969974773,0,636.657350071674,0,0,0,0,0
"7",2550.27311999337,3089.74260626497,2585.01014599151,0,0,0,0,0,0,0,691.199770556299,3815.43367776345,2080.62515803835,440.467913166565,1919.5840289197,0,1682.83268322343,0,512.831072846276,0,0
"8",8939.15947611158,6306.78310388973,0,0,264.715903987032,0,0,0,0,0,1517.21912926339,0,0,73.0654589307965,908.226260052796,0,9.79049190208195,0,0,0,0
"9",0,0,0,1205.77206247266,0,0,991.513005596749,1044.22163172598,0,971.503603020719,0,0,0,0,0,226.525507130253,0,4460.17132927149,0,0,0
"10",420.600961245403,2559.82670014498,0,4252.67989747549,0,0,1881.92144211052,328.47902933855,0,0,58.0443140307435,0,0,1085.043441412,0,1012.56712551654,0,0,1264.62926873124,2412.76565837823,0
"11",6095.81885758974,4746.1254539529,343.675694265236,0,1544.16330025345,810.563430058151,0,0,0,4661.60881846217,0,0,0,0,0,0,0,184.48641084802,0,0,0
"12",2036.8542582253,911.750084936696,0,137.32789497784,0,168.517182123588,908.781126254268,1760.84837472589,0,547.430753488124,4791.8755079117,0,1499.78375347818,0,2083.35363545914,0,0,0,0,117.763808931283,0
"13",0,403.483173181292,0,0,200.288011837294,0,0,0,521.553303087703,846.064664345089,0,224.178493846508,0,2851.22990945446,1465.82550101018,0,2756.79018384946,0,791.223573188682,1052.88734185905,0
"14",2645.5329176294,2598.81884211864,0,3421.41175833064,0,847.128551444661,0,345.463023081676,148.578191472783,0,0,0,0,0,200.903184090861,2016.57278865125,0,0,0,2511.50032202407,0
"15",1488.14224209537,1262.48121296147,0,408.074543854097,709.896283681464,820.159239406017,175.236898332027,3093.98723683803,0,2777.15874626095,5299.84561387339,0,0,0,0,0,0,548.1878722931,0,0,0
"16",533.994997874453,3508.07794849764,0,0,0,2371.73955540271,0,926.675612591885,0,499.043464270507,728.881616844294,0,0,1293.25850315865,0,0,2614.70779164968,0,0,0,0
"17",753.246068097652,3874.30317158663,0,0,1781.64555693922,583.978683652493,0,153.198324985099,1589.60858508315,819.729006147185,0,3470.88136810559,0,0,200.74095006239,0,0,1163.57110715596,260.647752679288,0,0
"18",4422.97897207899,1956.5367603148,4153.05194825963,0,0,0,0,0,0,1389.30480191838,0,0,144.167137053838,0,0,12.1633658269085,1388.78446415771,0,0,0,0
"19",239.675671026047,0,0,270.219947203157,0,0,0,1885.41268428736,0,0,0,2413.24953086879,0,0,0,0,0,755.042516167151,0,0,0
"20",2848.34358407137,187.109874481252,1485.35701876868,0,0,0,0,1237.30634196313,1264.2197691445,0,0,221.348951721506,0,172.964065848967,0,142.226018119539,0,0,0,0,0
"21",0,0,0,0,0,0,869.822975319326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
