"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37088.0463364659,17580.5482213436,11021.2936832135,5067.28463552397,3025.22153378001,2560.6386344382,4457.16384843923,1081.18669413784,927.176266712826,3113.07602728543,1035.23306461187,1436.85299392236,3892.62978834957,684.809294560981,302.981492238561,1845.81106615748,0,0,37.8652320542304,0
"2",44278.1755525745,0,0,5716.85266220162,38.1935033984095,0,2735.89003219496,2337.6373893308,1044.13728905434,0,141.913941959808,1177.7293692765,1183.17633281806,1294.05414760645,1265.35003727521,1635.14561880613,0,0,376.008057173584,642.279039873703,0
"3",4943.67208223644,11074.6936390408,0,866.022645071977,899.387215846134,460.303154550325,2820.85793871805,0,0,3338.12164314295,38.0597015435188,0,93.5126559875828,2019.23866771777,8015.87964239401,1123.73427551581,0,0,1007.19078764993,0,0
"4",7283.02926342304,6042.13205452897,1283.80557708228,0,0,0,3531.56425136611,232.435816708933,405.133309313788,875.150674187236,2204.82673887006,1207.03269665074,4660.7794488775,0,0,6228.92682649938,0,0,1022.42071766582,1985.45892751294,0
"5",0,0,1181.5990417961,2570.69705582916,0,0,0,1785.45832139983,0,0,5925.42089443564,3153.89704590294,0,0,1546.22922519546,616.895281819598,0,3009.15516388456,0,1531.33652896635,0
"6",0,0,0,0,0,0,269.022814619715,4045.21634929033,2926.90094298179,1065.45077223511,877.299251049999,0,0,0,0,115.522292582462,3054.47695150877,0,0,0,0
"7",4211.3004555763,0,0,2919.65670976688,0,0,0,3433.81402916522,0,0,0,4063.16194009257,0,1683.59457572714,0,0,0,1903.80088151879,0,1152.67158491694,0
"8",3270.29383415339,697.455701962914,3881.24515269662,1292.81433861935,7274.14171752421,0,0,0,0,0,0,303.867133717771,0,0,0,0,0,1290.6227382117,8.51920725198616,0,0
"9",3784.76414806485,0,0,1861.45966232908,514.722743544159,0,0,0,0,0,0,0,1691.95924018595,0,0,0,737.480638917898,309.32070617576,0,0,0
"10",603.115186512981,0,1199.19751240503,186.422832242203,0,0,770.920115387911,0,0,0,0,3517.54138516193,0,147.069275590442,3271.84121704724,0,4286.94331788917,416.69450573493,876.81249041168,0,0
"11",11843.1149311647,0,2434.53732365089,56.4628136011058,1393.88927065016,1235.3856795493,0,1081.05681805339,0,0,0,0,0,0,0,0,0,0,0,341.995128759894,0
"12",6224.92251034737,462.973177610607,0,0,191.421754731127,0,0,0,0,0,931.24971108468,0,924.621342255301,0,313.837146770047,1403.56486027991,0,3823.45132918357,0,688.244548249487,0
"13",1282.026885604,0,2983.73221144309,1399.45678603873,324.351377890372,0,0,52.7074662403784,0,1039.21275373233,0,0,0,0,0,0,1802.10539426298,1364.5829349775,865.348345470308,0,0
"14",1682.89548519001,405.041234245506,3017.29047895795,3155.30456913942,943.243161280661,44.0549450975091,1597.70108402565,360.28626192959,0,966.823594975924,809.795575896732,0,106.050306457089,0,0,0,1647.42288164781,0,0,0,0
"15",1592.38061456222,0,899.007577216035,395.1368661402,0,1650.00269864471,880.034121118957,0,1853.64858640401,2679.78375374979,2894.73995804403,0,0,1693.06354786719,0,0,0,1083.5817519968,0,961.790413852249,0
"16",939.555710146405,0,0,0,1835.0465015629,840.171405228528,2723.15894989212,0,0,431.958697040729,0,650.62160148687,0,3711.0716721963,0,0,1344.79495273565,0,0,0,0
"17",2162.46676761741,1087.16059941391,2914.94195981232,211.185783433941,0,2648.57915196304,0,109.256630896231,0,3255.86374086626,999.416766585663,0,0,0,117.88942171219,0,0,0,1144.78975219368,0,0
"18",1847.69499272485,3147.39611568573,0,2144.99017537379,0,1792.63183765063,59.6875497860845,0,1494.91338737816,789.366663260305,0,0,1193.37822633519,0,937.874076181411,0,0,0,5.37281739574718,53.6816078384632,0
"19",604.078482367389,1665.90824641231,30.6285594118173,1041.92165803456,414.107578344571,0,224.363662703184,0,0,0,149.174580150521,0,0,0,752.601761685472,400.297935651691,51.7587221526513,228.759162638262,0,0,0
"20",0,2139.1540124369,40.357611921013,792.51022651404,2873.68534037956,544.101056103008,1041.5307676249,0,0,0,0,0,127.536609139557,0,0,0,0,0,0,0,0
"21",0,0,0,98.4035541687857,0,0,0,162.077351371748,0,0,0,0,0,0,0,609.342069778802,0,0,0,0,0
